DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:27.662;TwistS_;6.772712;1;10;1137;1535;1933;1833;1720;1665;1491;1484;1514;1402;0;0;0;0;0;0;14;16;17;14;16;21;14;15;14;15;0;0;0;0;0;0;85;71;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:27.910;TwistZ_;6.772712;1;10;987;1388;1851;1715;1661;1674;1644;1538;1506;1446;0;0;0;0;0;0;17;14;16;17;17;16;18;16;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:28.158;TwistS_;6.785795;1;10;1078;1427;1824;1753;1602;1577;1515;1545;1485;1357;0;0;0;0;0;0;11;16;16;19;18;12;12;14;14;14;0;0;0;0;0;0;35;78;100;100;100;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:28.406;TwistZ_;6.785795;1;10;1010;1330;1983;1791;1678;1628;1389;1628;1644;1491;0;0;0;0;0;0;13;15;16;14;18;22;17;21;17;14;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:28.655;TwistS_;6.785795;1;10;1269;1342;1975;1703;1628;1636;1590;1562;1594;1435;0;0;0;0;0;0;14;13;15;18;17;22;19;15;15;11;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:28.903;TwistZ_;6.785795;1;10;1176;1447;1816;1761;1619;1506;1561;1566;1573;1445;0;0;0;0;0;0;13;13;17;15;15;13;15;16;20;16;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:29.151;TwistS_;6.79336;1;10;1137;1451;1996;1860;1703;1640;1582;1527;1561;1448;0;0;0;0;0;0;14;14;17;12;17;16;13;15;13;18;0;0;0;0;0;0;85;92;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:29.399;TwistZ_;6.79336;1;10;1205;1064;1820;1715;1669;1657;1623;1558;1410;1269;0;0;0;0;0;0;16;17;16;14;14;16;18;13;12;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:29.647;TwistS_;6.79336;1;10;1063;1268;1828;1784;1728;1636;1595;1502;1480;1381;0;0;0;0;0;0;16;14;17;14;15;15;17;17;17;18;0;0;0;0;0;0;100;93;71;92;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:29.887;TwistZ_;6.79336;1;10;1066;1611;2018;1699;1778;1714;1732;1699;1645;1552;0;0;0;0;0;0;13;17;16;13;19;23;21;19;12;15;0;0;0;0;0;0;71;85;78;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
