DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:46.821;TwistS_;6.800574;1;10;1130;1243;1681;1279;694;773;1054;1048;1140;1352;0;0;0;0;0;0;12;13;12;14;16;16;13;11;14;14;0;0;0;0;0;0;71;92;71;85;100;100;85;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:47.077;TwistZ_;6.7919;1;10;761;2045;1885;1653;1123;1280;1207;1272;1004;639;0;0;0;0;0;0;13;14;12;13;12;14;13;15;17;15;0;0;0;0;0;0;64;73;78;60;78;92;66;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:47.326;TwistS_;6.7919;1;10;667;1503;1640;1368;1368;1127;1180;1298;1038;1188;0;0;0;0;0;0;13;14;13;13;13;11;14;13;12;14;0;0;0;0;0;0;71;60;92;100;78;80;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:47.565;TwistZ_;6.7919;1;10;808;1661;1676;1590;1523;1469;1351;1406;1406;1230;0;0;0;0;0;0;12;17;20;22;22;21;17;15;12;18;0;0;0;0;0;0;35;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:47.814;TwistS_;6.7919;1;10;1088;1341;1481;1150;1093;899;789;833;745;828;0;0;0;0;0;0;11;15;17;15;18;20;18;17;17;13;0;0;0;0;0;0;46;64;93;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:48.062;TwistZ_;6.80871;1;10;753;1031;929;845;866;832;920;1008;1054;908;0;0;0;0;0;0;13;16;22;21;26;24;23;17;24;16;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:48.310;TwistS_;6.80871;1;10;844;0;1464;1573;1510;1487;1401;1285;1308;1230;0;0;0;0;0;0;14;0;12;13;14;14;14;15;14;10;0;0;0;0;0;0;85;0;93;100;100;92;85;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:48.550;TwistZ_;6.80871;1;10;1196;1500;1757;1661;1628;1578;1561;1594;1485;1379;0;0;0;0;0;0;12;19;23;20;21;19;22;22;20;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:48.806;TwistS_;6.80871;1;10;1464;1107;1742;1674;1561;1464;1489;1560;1940;1677;0;0;0;0;0;0;12;14;21;20;24;17;16;13;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:49.046;TwistZ_;6.80455;1;10;1219;1160;1565;1352;1371;1328;1289;1289;1577;1152;0;0;0;0;0;0;11;12;12;14;12;11;11;10;13;10;0;0;0;0;0;0;78;35;46;78;71;42;21;13;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:49.294;TwistS_;6.80455;1;10;1121;1279;1600;1657;1577;1567;1600;1305;1552;1230;0;0;0;0;0;0;13;17;13;17;20;15;16;15;11;11;0;0;0;0;0;0;50;85;86;100;100;85;92;46;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:49.543;TwistZ_;6.80455;1;10;1215;0;1675;1840;1684;1611;1653;1594;1556;1351;0;0;0;0;0;0;10;0;15;11;13;11;14;15;13;15;0;0;0;0;0;0;28;0;71;85;53;71;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:49.791;TwistS_;6.80455;1;10;1333;830;1721;1735;1757;1736;1542;1363;1456;1439;0;0;0;0;0;0;11;12;12;12;12;15;12;12;13;13;0;0;0;0;0;0;28;42;86;57;42;100;42;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:50.039;TwistZ_;6.786164;1;10;1367;1253;1093;1494;1391;1418;1367;1259;1271;1113;0;0;0;0;0;0;14;12;11;10;11;10;12;13;13;10;0;0;0;0;0;0;85;86;42;28;57;93;85;85;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:50.287;TwistS_;6.786164;1;10;1213;925;1650;1535;1544;1460;1552;1423;1425;1424;0;0;0;0;0;0;13;11;13;14;14;15;13;13;14;15;0;0;0;0;0;0;100;35;80;100;78;100;85;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:50.537;TwistZ_;6.786164;1;10;1005;1413;1947;1875;1695;1648;1632;1601;1632;1569;0;0;0;0;0;0;11;12;15;17;21;24;23;22;18;20;0;0;0;0;0;0;42;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:50.775;TwistS_;6.786164;1;10;644;1176;1904;1778;1695;1636;1548;1427;1259;1323;0;0;0;0;0;0;14;15;15;19;22;22;19;12;13;14;0;0;0;0;0;0;28;85;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:51.031;TwistZ_;6.799716;1;10;1196;1119;1578;1536;1453;1393;1438;1343;1267;1242;0;0;0;0;0;0;14;16;14;12;12;12;13;12;12;12;0;0;0;0;0;0;85;64;100;92;71;100;78;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:51.271;TwistS_;6.799716;1;10;1335;1067;1828;1745;1715;1688;1653;1503;1611;1230;0;0;0;0;0;0;12;11;14;19;21;16;17;12;12;11;0;0;0;0;0;0;35;64;100;100;100;78;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
