DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:08.807;TwistS_;6.785592;1;10;1144;1360;1887;1732;1753;1711;1728;1703;1645;1590;0;0;0;0;0;0;14;12;12;14;14;13;19;19;15;14;0;0;0;0;0;0;92;60;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:09.055;TwistZ_;6.785592;1;10;1250;1875;1870;1718;1636;1582;1510;1506;1582;1558;0;0;0;0;0;0;11;16;11;11;13;11;11;12;17;15;0;0;0;0;0;0;42;78;100;64;93;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:09.303;TwistS_;6.785592;1;10;1059;1362;1803;1660;1764;1724;1735;1745;1757;1661;0;0;0;0;0;0;13;11;14;11;13;16;15;19;21;16;0;0;0;0;0;0;85;53;100;64;64;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:09.551;TwistZ_;6.79336;1;10;1365;1816;1912;1908;1723;1677;1875;1810;1690;1590;0;0;0;0;0;0;14;13;13;10;13;11;13;15;15;17;0;0;0;0;0;0;71;21;78;50;85;53;35;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:09.800;TwistS_;6.79336;1;10;1182;1315;1865;1816;1757;1734;1741;1757;1722;1614;0;0;0;0;0;0;16;16;12;15;16;18;18;20;15;12;0;0;0;0;0;0;78;73;85;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:10.048;TwistZ_;6.79336;1;10;1347;1454;1761;1648;1523;1586;1573;1593;1599;1544;0;0;0;0;0;0;12;12;12;12;10;11;14;12;13;14;0;0;0;0;0;0;78;78;100;100;14;93;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:10.288;TwistS_;6.79336;1;10;930;1041;1798;1660;1796;1875;1715;1607;1778;1619;0;0;0;0;0;0;13;11;12;12;11;11;17;13;16;14;0;0;0;0;0;0;64;64;66;21;21;28;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:10.544;TwistZ_;6.824095;1;10;1302;1689;1882;1816;1604;1640;1686;1656;1653;1598;0;0;0;0;0;0;14;14;12;12;14;15;16;21;18;14;0;0;0;0;0;0;92;85;53;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:10.784;TwistS_;6.824095;1;10;1081;1646;1921;1736;1695;1761;1732;1742;1623;1582;0;0;0;0;0;0;15;15;13;15;15;21;20;18;18;15;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:11.032;TwistZ_;6.824095;1;10;1328;1523;2075;1904;1653;1621;1636;1586;1582;1523;0;0;0;0;0;0;13;12;16;13;19;15;17;17;15;15;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:11.280;TwistS_;6.824095;1;10;1155;1607;1816;1687;1690;1745;1854;1711;1607;1586;0;0;0;0;0;0;13;15;13;18;15;13;14;17;18;15;0;0;0;0;0;0;100;100;92;71;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:11.528;TwistZ_;6.822942;1;10;1135;1617;1915;1898;1715;1664;1695;1657;1718;1636;0;0;0;0;0;0;12;13;16;10;12;15;18;17;18;14;0;0;0;0;0;0;57;66;92;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:11.773;TwistS_;6.822942;1;10;1280;1557;1858;1898;1880;1816;1801;1732;1682;1552;0;0;0;0;0;0;16;17;12;13;13;18;14;16;20;17;0;0;0;0;0;0;100;85;50;35;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:12.029;TwistZ_;6.822942;1;10;1470;1376;1054;1848;1833;1757;1678;1640;1690;1602;0;0;0;0;0;0;16;10;10;13;13;14;16;12;14;14;0;0;0;0;0;0;71;28;6;64;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
