DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:07.617;TwistS_;6.794412;1;10;1230;1549;2125;1804;1824;1766;1648;1593;1586;1518;0;0;0;0;0;0;15;12;14;12;10;16;16;15;13;15;0;0;0;0;0;0;85;64;100;35;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:07.858;TwistZ_;6.794412;1;10;979;1866;1921;1601;1600;1607;1615;1527;1564;1569;0;0;0;0;0;0;14;16;14;11;11;16;17;13;14;11;0;0;0;0;0;0;100;50;66;21;92;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:08.106;TwistS_;6.794412;1;10;908;1188;2050;1933;1623;1615;1556;1539;1552;1515;0;0;0;0;0;0;15;12;15;10;17;19;15;18;16;14;0;0;0;0;0;0;71;50;46;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:08.354;TwistZ_;6.794412;1;10;1167;1451;1725;1738;1644;1640;1669;1559;1707;1534;0;0;0;0;0;0;12;12;11;12;17;20;13;12;19;14;0;0;0;0;0;0;92;64;73;85;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:08.604;TwistS_;6.806372;1;10;1142;1542;2003;1962;1628;1628;1640;1573;1552;1496;0;0;0;0;0;0;12;15;15;11;14;22;22;17;18;14;0;0;0;0;0;0;57;64;71;28;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:08.850;TwistZ_;6.806372;1;10;1194;1113;1772;1732;1745;1674;1718;1664;1732;1533;0;0;0;0;0;0;16;12;12;15;16;17;15;21;18;17;0;0;0;0;0;0;92;78;80;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:09.090;TwistS_;6.806372;1;10;1331;1337;1866;1736;1687;1669;1707;1714;1682;1550;0;0;0;0;0;0;13;13;12;11;12;16;16;16;19;16;0;0;0;0;0;0;78;85;93;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:09.346;TwistZ_;6.806372;1;10;1323;1273;1937;1740;1586;1573;1615;1630;1577;1435;0;0;0;0;0;0;13;14;13;14;17;20;19;15;16;11;0;0;0;0;0;0;85;78;93;71;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:09.586;TwistS_;6.814172;1;10;1045;1400;1886;1753;1594;1544;1527;1566;1557;1372;0;0;0;0;0;0;16;12;15;16;14;18;15;17;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:09.842;TwistZ_;6.814172;1;10;1230;1432;1699;1401;1624;1542;1586;1542;1556;1384;0;0;0;0;0;0;13;13;12;13;12;12;17;17;21;15;0;0;0;0;0;0;78;64;100;92;78;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:10.083;TwistS_;6.814172;1;10;1050;1693;1871;1683;1619;1568;1577;1519;1502;1469;0;0;0;0;0;0;19;15;14;12;12;13;19;18;18;12;0;0;0;0;0;0;100;78;100;78;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:10.331;TwistZ_;6.814172;1;10;1083;1411;1870;1703;1711;1707;1590;1593;1675;1523;0;0;0;0;0;0;13;13;14;15;17;12;14;14;13;15;0;0;0;0;0;0;85;78;93;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:10.579;TwistS_;6.807925;1;10;1157;1491;1933;1746;1774;1753;1690;1607;1690;1617;0;0;0;0;0;0;13;13;11;11;16;21;17;15;14;16;0;0;0;0;0;0;57;78;100;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:10.827;TwistZ_;6.807925;1;10;1044;1528;1699;1633;1653;1611;1632;1593;1665;1561;0;0;0;0;0;0;13;14;12;11;12;11;13;14;14;16;0;0;0;0;0;0;42;85;26;57;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:11.075;TwistS_;6.807925;1;10;976;1699;1757;1628;1661;1582;1569;1548;1601;1519;0;0;0;0;0;0;10;16;12;13;13;13;20;19;16;14;0;0;0;0;0;0;21;53;78;35;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:11.323;TwistZ_;6.807925;1;10;1119;1713;1821;1618;1607;1523;1550;1566;1548;1448;0;0;0;0;0;0;13;16;14;16;18;19;15;16;16;14;0;0;0;0;0;0;71;85;80;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:11.571;TwistS_;6.79992;1;10;922;1500;1851;1621;1627;1635;1523;1515;1565;1503;0;0;0;0;0;0;14;13;13;13;14;12;13;15;17;16;0;0;0;0;0;0;57;71;71;64;92;73;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:11.814;TwistZ_;6.79992;1;10;1263;1484;1879;1634;1619;1632;1594;1598;1613;1488;0;0;0;0;0;0;13;17;14;12;16;18;18;17;14;13;0;0;0;0;0;0;64;80;92;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:12.068;TwistS_;6.79992;1;10;878;1823;1897;1658;1558;1527;1502;1484;1502;1410;0;0;0;0;0;0;13;18;17;12;14;17;19;20;15;16;0;0;0;0;0;0;78;57;86;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
