DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:01.207;TwistS_;6.398376;1;10;1210;1086;1746;1788;1665;1657;1645;1662;1601;1479;0;0;0;0;0;0;12;12;14;12;14;21;16;17;15;11;0;0;0;0;0;0;81;63;100;90;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.472;TwistZ_;6.398376;1;10;1472;1801;1767;615;1608;1630;1582;1596;1625;1396;0;0;0;0;0;0;13;10;12;10;13;12;14;15;11;14;0;0;0;0;0;0;72;9;75;18;90;90;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.743;TwistS_;6.349678;1;10;1505;1161;1972;0;1636;1713;1665;1611;1594;1513;0;0;0;0;0;0;11;13;13;0;15;14;16;15;14;12;0;0;0;0;0;0;72;63;75;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.999;TwistZ_;6.349678;1;10;1444;1772;1853;1770;1655;1674;1665;1666;1677;1704;0;0;0;0;0;0;14;14;14;12;12;12;14;20;18;18;0;0;0;0;0;0;72;27;100;90;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.265;TwistS_;6.349678;1;10;1256;1362;1785;1677;1629;1661;1625;1576;1585;1378;0;0;0;0;0;0;11;12;13;12;16;13;15;14;15;14;0;0;0;0;0;0;45;66;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.528;TwistZ_;6.349678;1;10;1467;1728;1845;1789;1713;1640;1693;1658;1633;1538;0;0;0;0;0;0;13;15;12;13;14;11;16;16;17;12;0;0;0;0;0;0;45;54;91;100;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.792;TwistS_;6.356295;1;10;571;1611;1885;1749;1637;1563;1669;1621;1630;1462;0;0;0;0;0;0;12;13;16;15;17;12;11;11;13;12;0;0;0;0;0;0;27;54;100;100;100;63;27;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.056;TwistZ_;6.356295;1;10;1324;1147;1853;1817;1693;1661;1586;1629;1625;1611;0;0;0;0;0;0;11;15;14;18;18;20;13;13;16;13;0;0;0;0;0;0;63;81;100;100;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.321;TwistS_;6.356295;1;10;1480;1977;2036;0;1724;1699;1653;1660;1640;1518;0;0;0;0;0;0;14;13;12;0;17;17;20;15;17;12;0;0;0;0;0;0;90;25;54;0;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.577;TwistZ_;6.377856;1;10;1625;845;1745;1745;1807;1845;1769;1636;1613;1396;0;0;0;0;0;0;10;10;12;14;11;18;19;16;20;13;0;0;0;0;0;0;9;36;91;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.848;TwistS_;6.377856;1;10;843;659;1723;0;1582;1625;1657;1665;1664;1576;0;0;0;0;0;0;12;10;12;0;10;12;15;15;15;14;0;0;0;0;0;0;45;16;81;0;18;41;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.105;TwistZ_;6.377856;1;10;0;0;0;0;0;1658;1682;1593;1678;1582;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;66;63;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.369;TwistS_;6.377856;1;10;1508;1388;1787;1641;1669;1733;1665;1661;1706;1489;0;0;0;0;0;0;15;10;11;11;10;18;16;17;16;14;0;0;0;0;0;0;54;41;54;100;75;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.633;TwistZ_;6.382167;1;10;1116;1552;1757;1766;1582;1625;1609;1651;1693;1488;0;0;0;0;0;0;11;12;14;15;12;12;11;16;15;12;0;0;0;0;0;0;45;54;100;45;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.897;TwistS_;6.382167;1;10;1113;1560;1933;1733;1617;1586;1570;1609;1609;1423;0;0;0;0;0;0;12;12;15;16;19;20;20;14;14;11;0;0;0;0;0;0;27;36;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.161;TwistZ_;6.382167;1;10;1268;1040;1904;1713;1665;1604;1638;1650;1582;1582;0;0;0;0;0;0;11;10;10;14;17;14;13;19;17;14;0;0;0;0;0;0;63;27;50;18;100;90;63;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.426;TwistS_;6.382167;1;10;1349;1812;1883;1779;1645;1629;1649;1611;1629;1514;0;0;0;0;0;0;11;13;13;11;14;14;17;15;13;12;0;0;0;0;0;0;63;36;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.682;TwistZ_;6.369062;1;10;1290;1104;1841;1819;1708;1665;1669;1625;1673;1625;0;0;0;0;0;0;14;13;15;14;11;16;18;13;18;14;0;0;0;0;0;0;100;72;91;45;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
