DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:15.291;TwistZ_;6.354521;1;10;1094;976;1754;1649;1518;1570;1546;1560;1558;1439;0;0;0;0;0;0;16;16;16;19;20;21;19;19;19;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:15.555;TwistS_;6.360724;1;10;1151;1412;1777;1681;1554;1549;1514;1498;1483;1422;0;0;0;0;0;0;11;13;16;14;16;17;14;13;14;11;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:15.812;TwistZ_;6.360724;1;10;1230;1147;1699;1697;1586;1562;1522;1516;1498;1437;0;0;0;0;0;0;13;13;16;14;18;18;16;16;16;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:16.083;TwistS_;6.360724;1;10;1261;1113;1867;1673;1530;1514;1534;1435;1458;1396;0;0;0;0;0;0;11;15;17;15;19;21;14;12;16;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:16.347;TwistZ_;6.3725;1;10;1098;1856;1820;1651;1604;1572;1590;1567;1541;1445;0;0;0;0;0;0;13;12;12;13;13;14;12;16;18;17;0;0;0;0;0;0;81;33;63;63;100;81;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:16.613;TwistS_;6.3725;1;10;1083;1290;1746;1577;1530;1558;1558;1523;1510;1371;0;0;0;0;0;0;11;12;13;12;15;18;14;14;16;14;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:16.868;TwistZ_;6.3725;1;10;1263;1017;1717;1647;1570;1538;1558;1519;1538;1313;0;0;0;0;0;0;13;13;14;13;14;17;16;12;15;14;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:17.132;TwistS_;6.3725;1;10;1217;629;1724;1689;1590;1550;1534;1572;1483;1382;0;0;0;0;0;0;13;12;14;13;16;13;16;13;13;15;0;0;0;0;0;0;90;27;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:17.396;TwistZ_;6.37712;1;10;1354;1816;1823;1679;1594;1550;1606;1602;1570;1544;0;0;0;0;0;0;14;11;13;12;20;23;19;13;16;13;0;0;0;0;0;0;54;27;100;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:17.660;TwistS_;6.37712;1;10;1386;1472;1813;1717;1617;1709;1669;1566;1489;1318;0;0;0;0;0;0;14;15;14;15;13;12;12;13;12;10;0;0;0;0;0;0;81;50;100;100;100;83;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:17.924;TwistZ_;6.37712;1;10;1107;1283;1730;1625;1526;1450;1573;1519;1522;1362;0;0;0;0;0;0;11;14;15;15;14;12;12;16;19;13;0;0;0;0;0;0;45;45;66;72;100;18;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:18.188;TwistS_;6.37712;1;10;1274;808;1725;1608;1582;1633;1598;1560;1494;1379;0;0;0;0;0;0;11;14;13;11;11;16;14;15;16;15;0;0;0;0;0;0;18;45;91;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:18.453;TwistZ_;6.382364;1;10;1067;1387;1959;1785;1653;1613;1578;1574;1649;1560;0;0;0;0;0;0;13;14;14;14;16;17;18;19;16;15;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:18.717;TwistS_;6.382364;1;10;1303;1347;1669;1617;1609;1582;1529;1494;1411;1334;0;0;0;0;0;0;11;12;12;13;15;14;13;11;15;17;0;0;0;0;0;0;54;54;75;100;100;72;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:18.981;TwistZ_;6.382364;1;10;1362;1702;1731;1651;1567;1566;1574;1578;1563;1437;0;0;0;0;0;0;13;11;11;12;18;19;16;15;19;13;0;0;0;0;0;0;63;33;45;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:19.237;TwistS_;6.382364;1;10;1362;1303;1713;1681;1533;1546;1543;1434;1459;1342;0;0;0;0;0;0;13;11;12;16;13;13;14;12;12;14;0;0;0;0;0;0;45;27;91;100;81;90;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:19.501;TwistZ_;6.368584;1;10;1020;1186;1752;1633;1538;1531;1538;1505;1526;1494;0;0;0;0;0;0;13;12;14;14;15;14;17;13;18;11;0;0;0;0;0;0;81;36;66;100;100;63;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:19.765;TwistS_;6.368584;1;10;1384;1239;1864;1709;1637;1661;1530;1423;1487;1197;0;0;0;0;0;0;16;15;19;15;17;16;15;15;11;10;0;0;0;0;0;0;54;90;100;90;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:20.029;TwistZ_;6.368584;1;10;878;856;1845;1642;1578;1545;1506;1506;1534;1455;0;0;0;0;0;0;13;17;14;16;19;18;17;17;15;14;0;0;0;0;0;0;27;50;63;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
