DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:52.401;TwistS_;6.810417;1;10;1303;1560;1855;1669;1422;1586;1506;1476;1494;1347;0;0;0;0;0;0;15;19;17;15;16;20;15;17;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:52.649;TwistZ_;6.810417;1;10;1140;1542;1789;1695;1623;1582;1582;1601;1540;1482;0;0;0;0;0;0;14;17;14;14;16;17;20;21;15;15;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:52.889;TwistS_;6.810417;1;10;905;1544;1847;1778;1699;1644;1669;1609;1494;1502;0;0;0;0;0;0;13;14;16;19;17;22;18;14;17;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:53.145;TwistZ_;6.800906;1;10;1182;1560;1943;1738;1766;1711;1732;1656;1695;1509;0;0;0;0;0;0;15;14;10;12;17;19;16;17;19;15;0;0;0;0;0;0;78;78;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:53.385;TwistS_;6.800906;1;10;1234;1253;1987;1860;1770;1619;1598;1593;1594;1498;0;0;0;0;0;0;15;16;15;14;19;14;17;17;15;14;0;0;0;0;0;0;100;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:53.641;TwistZ_;6.800906;1;10;930;1246;1789;1743;1632;1619;1615;1671;1636;1411;0;0;0;0;0;0;12;13;16;16;23;22;20;19;18;11;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:53.882;TwistS_;6.800906;1;10;1215;1259;1717;1619;1561;1577;1552;1512;1498;1381;0;0;0;0;0;0;14;12;15;13;16;16;12;14;15;15;0;0;0;0;0;0;57;28;86;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:54.130;TwistZ_;6.800154;1;10;1140;1374;1828;1757;1657;1630;1632;1601;1565;1494;0;0;0;0;0;0;13;16;15;20;19;17;18;19;16;16;0;0;0;0;0;0;92;78;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:54.378;TwistS_;6.800154;1;10;1138;1301;1832;1772;1686;1531;1501;1476;1460;1501;0;0;0;0;0;0;17;13;14;15;14;12;11;14;13;13;0;0;0;0;0;0;100;100;100;85;100;50;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:54.626;TwistZ_;6.800154;1;10;1257;1412;1828;1753;1678;1630;1502;1574;1531;1454;0;0;0;0;0;0;14;13;16;14;16;19;13;15;15;13;0;0;0;0;0;0;92;64;100;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:54.874;TwistS_;6.800154;1;10;1157;1710;1845;1745;1657;1568;1548;1494;1527;1410;0;0;0;0;0;0;14;16;14;16;19;17;14;13;13;16;0;0;0;0;0;0;57;66;57;100;100;86;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
