DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:40.877;TwistS_;6.786948;1;10;566;395;494;834;795;783;747;611;488;466;0;0;0;0;0;0;12;13;11;11;20;21;24;16;13;13;0;0;0;0;0;0;90;63;36;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:41.125;TwistZ_;6.786948;1;10;434;295;329;357;263;0;0;703;703;615;0;0;0;0;0;0;17;17;13;17;19;0;0;14;13;12;0;0;0;0;0;0;81;100;54;72;9;0;0;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:41.373;TwistS_;6.78181;1;10;527;267;404;370;571;795;799;767;727;715;0;0;0;0;0;0;12;17;12;13;14;19;25;22;16;15;0;0;0;0;0;0;54;100;45;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:41.622;TwistZ_;6.78181;1;10;283;410;615;549;782;763;767;743;747;683;0;0;0;0;0;0;15;14;12;14;23;21;25;20;21;17;0;0;0;0;0;0;100;81;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:41.862;TwistS_;6.78181;1;10;315;492;834;263;451;703;272;471;622;583;0;0;0;0;0;0;17;15;11;13;16;12;14;12;12;15;0;0;0;0;0;0;100;45;9;27;100;27;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:42.118;TwistZ_;6.78181;1;10;299;395;278;351;0;0;439;703;731;683;0;0;0;0;0;0;14;13;11;11;0;0;10;11;17;15;0;0;0;0;0;0;100;63;27;9;0;0;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:42.358;TwistS_;6.783272;1;10;532;290;791;356;571;402;521;785;672;643;0;0;0;0;0;0;13;15;11;13;11;12;14;13;15;15;0;0;0;0;0;0;81;90;9;81;54;60;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:42.606;TwistZ_;6.783272;1;10;411;428;387;307;754;733;615;756;508;551;0;0;0;0;0;0;15;12;14;13;12;12;11;15;15;14;0;0;0;0;0;0;100;72;100;36;54;90;45;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:42.854;TwistS_;6.783272;1;10;317;379;483;359;263;373;693;483;652;551;0;0;0;0;0;0;12;15;11;14;15;13;15;12;11;12;0;0;0;0;0;0;81;72;45;100;9;72;81;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:43.102;TwistZ_;6.783272;1;10;447;583;755;783;755;786;763;691;659;651;0;0;0;0;0;0;12;16;14;14;15;21;18;12;14;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:43.354;TwistS_;6.785524;1;10;403;327;351;300;834;580;340;439;653;703;0;0;0;0;0;0;12;13;16;12;11;13;15;10;12;13;0;0;0;0;0;0;100;100;45;54;27;90;36;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:43.594;TwistZ_;6.785524;1;10;505;219;314;263;611;791;775;735;755;715;0;0;0;0;0;0;14;18;15;16;13;17;16;15;22;16;0;0;0;0;0;0;90;100;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:43.844;TwistS_;6.785524;1;10;391;339;395;812;783;743;687;619;735;697;0;0;0;0;0;0;15;14;15;13;19;22;17;15;15;11;0;0;0;0;0;0;90;100;9;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:44.083;TwistZ_;6.785524;1;10;458;449;791;651;483;366;461;703;776;0;0;0;0;0;0;0;13;13;11;10;12;12;13;19;18;0;0;0;0;0;0;0;81;90;36;54;36;60;72;100;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
