DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:38.098;TwistS_;6.765836;1;10;1252;0;1872;1718;1631;1577;1510;1566;1494;1489;0;0;0;0;0;0;11;0;13;11;11;12;13;12;14;11;0;0;0;0;0;0;36;0;90;90;72;90;80;100;60;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:38.346;TwistZ_;6.765836;1;10;769;1625;1695;0;1538;1551;1538;1582;1570;1445;0;0;0;0;0;0;11;10;12;0;10;14;10;14;13;12;0;0;0;0;0;0;36;10;63;0;9;100;18;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:38.594;TwistS_;6.765836;1;10;1087;1032;1681;1552;1729;1596;1428;1494;1518;1415;0;0;0;0;0;0;12;12;13;14;14;14;10;12;14;15;0;0;0;0;0;0;72;40;100;90;100;90;18;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:38.842;TwistZ_;6.760968;1;10;852;1125;1823;1801;1653;1651;1709;1691;1604;1531;0;0;0;0;0;0;14;12;11;11;12;15;15;12;12;13;0;0;0;0;0;0;45;50;72;10;72;70;100;100;36;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:39.091;TwistS_;6.760968;1;10;1450;1663;1869;1709;1554;1542;1470;1411;1490;1406;0;0;0;0;0;0;11;16;13;15;21;21;18;15;14;12;0;0;0;0;0;0;18;70;100;100;100;100;100;80;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:39.339;TwistZ_;6.760968;1;10;1494;1845;1889;1790;1643;1676;1633;1590;1645;1630;0;0;0;0;0;0;13;10;12;10;12;12;18;20;17;17;0;0;0;0;0;0;27;10;36;40;90;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:39.589;TwistS_;6.760968;1;10;0;1362;1939;1883;1809;1687;1669;1713;1681;1573;0;0;0;0;0;0;0;13;15;11;19;23;18;10;14;12;0;0;0;0;0;0;0;80;72;70;100;100;54;30;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:39.827;TwistZ_;6.757254;1;10;1111;571;0;1787;1695;1634;1669;1664;1693;1599;0;0;0;0;0;0;13;10;0;10;13;14;12;11;13;12;0;0;0;0;0;0;70;9;0;27;70;100;90;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:40.083;TwistS_;6.757254;1;10;1464;1296;1840;0;0;1621;1625;1611;1485;1519;0;0;0;0;0;0;11;10;14;0;0;15;13;13;11;11;0;0;0;0;0;0;27;20;81;0;0;90;40;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:40.323;TwistZ_;6.757254;1;10;1111;1699;1877;1836;1621;1568;1558;1573;1637;1582;0;0;0;0;0;0;11;16;17;14;15;20;17;20;22;13;0;0;0;0;0;0;63;60;100;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:40.571;TwistS_;6.757254;1;10;802;1713;1744;1691;1575;1520;1538;1510;1510;1466;0;0;0;0;0;0;13;13;11;12;12;11;10;12;14;12;0;0;0;0;0;0;72;50;90;100;63;50;54;80;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:40.819;TwistZ_;6.765194;1;10;1161;1596;1845;0;1604;1647;1633;1573;1631;1595;0;0;0;0;0;0;12;11;10;0;11;15;17;12;12;14;0;0;0;0;0;0;63;30;36;0;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:41.067;TwistS_;6.765194;1;10;1204;1230;1738;1669;1638;1772;0;1625;1582;1564;0;0;0;0;0;0;14;13;13;11;15;12;0;10;13;21;0;0;0;0;0;0;90;70;81;50;63;60;0;10;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:41.316;TwistZ_;6.765194;1;10;1120;1500;1547;1810;1677;1617;1609;1604;1586;1502;0;0;0;0;0;0;15;13;12;17;17;18;18;18;16;14;0;0;0;0;0;0;90;70;81;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:41.564;TwistS_;6.765194;1;10;842;571;1774;1718;1669;1683;1701;0;1582;1395;0;0;0;0;0;0;14;15;12;14;16;19;14;0;13;17;0;0;0;0;0;0;54;20;72;100;72;100;100;0;54;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:41.812;TwistZ_;6.764552;1;10;1217;1494;1889;1850;1753;1661;1606;1560;1558;1625;0;0;0;0;0;0;11;12;15;20;17;21;17;17;17;13;0;0;0;0;0;0;63;60;100;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:42.060;TwistS_;6.764552;1;10;791;1634;2121;1826;1705;1691;1653;1665;1568;1494;0;0;0;0;0;0;10;13;13;15;18;20;18;16;13;13;0;0;0;0;0;0;9;50;63;70;100;100;100;100;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:42.308;TwistZ_;6.764552;1;10;1160;1125;1816;0;1691;1599;1538;1542;1542;1511;0;0;0;0;0;0;13;11;11;0;10;11;12;15;14;12;0;0;0;0;0;0;45;50;81;0;36;50;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:42.556;TwistS_;6.764552;1;10;1224;1662;1792;1472;1598;1511;1479;1606;1502;1369;0;0;0;0;0;0;11;16;15;15;22;12;10;13;12;10;0;0;0;0;0;0;63;60;90;100;100;50;27;90;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
