DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:24.226;TwistZ_;6.777394;1;10;1005;1061;1672;644;1686;1753;1732;1675;1618;1576;0;0;0;0;0;0;15;15;12;13;11;14;15;17;13;13;0;0;0;0;0;0;92;64;73;21;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:24.466;TwistS_;6.777394;1;10;1025;1333;2001;1883;1741;1716;1600;1542;1632;1601;0;0;0;0;0;0;17;17;13;14;14;17;14;13;13;12;0;0;0;0;0;0;57;85;40;100;100;71;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:24.723;TwistZ_;6.77139;1;10;1176;1711;1944;1753;1757;1679;1615;1615;1656;1527;0;0;0;0;0;0;13;17;16;19;21;21;18;17;21;17;0;0;0;0;0;0;85;93;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:24.971;TwistS_;6.77139;1;10;644;1273;1782;1624;1582;1601;1527;1589;1628;1499;0;0;0;0;0;0;14;13;14;11;13;14;15;12;12;11;0;0;0;0;0;0;57;78;93;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:25.211;TwistZ_;6.77139;1;10;1230;1353;1808;1669;1648;1573;1505;1523;1470;1259;0;0;0;0;0;0;16;14;19;17;19;20;14;12;12;11;0;0;0;0;0;0;78;71;100;100;100;100;71;80;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:25.459;TwistS_;6.77139;1;10;1017;1845;1816;1669;1632;1569;1565;1590;1587;1523;0;0;0;0;0;0;11;11;15;15;14;16;14;15;14;14;0;0;0;0;0;0;100;28;100;100;100;100;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:25.707;TwistZ_;6.768916;1;10;1271;1442;1917;1900;1715;1661;1686;1621;1511;1523;0;0;0;0;0;0;15;19;19;21;22;22;22;17;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:25.955;TwistS_;6.768916;1;10;1217;1435;1744;1757;1695;1699;1661;1577;1665;1516;0;0;0;0;0;0;16;13;12;14;15;19;13;12;17;11;0;0;0;0;0;0;100;57;60;71;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:26.204;TwistZ_;6.768916;1;10;1138;1069;1861;1762;1682;1640;1615;1621;1590;1506;0;0;0;0;0;0;14;16;14;14;16;22;18;14;18;17;0;0;0;0;0;0;100;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:26.452;TwistS_;6.768916;1;10;1149;1433;1890;1854;1732;1619;1582;1570;1598;1425;0;0;0;0;0;0;12;17;15;14;22;23;20;16;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:26.700;TwistZ_;6.763909;1;10;1103;1458;1972;1757;1699;1686;1686;1656;1640;1589;0;0;0;0;0;0;12;15;15;19;25;23;25;21;17;13;0;0;0;0;0;0;85;71;80;50;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:26.947;TwistS_;6.763909;1;10;1198;1684;1820;1734;1665;1669;1607;1574;1535;1523;0;0;0;0;0;0;12;12;14;12;13;16;14;16;15;13;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:27.197;TwistZ_;6.763909;1;10;1422;1510;1857;1748;1707;1653;1682;1601;1636;1529;0;0;0;0;0;0;13;12;14;15;17;20;18;14;18;13;0;0;0;0;0;0;50;64;66;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
