DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:10.121;TwistZ_;6.361362;1;10;988;732;1801;1547;1538;1562;1582;1564;1642;1669;0;0;0;0;0;0;12;11;11;12;13;16;14;12;13;13;0;0;0;0;0;0;54;25;27;81;25;100;90;45;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:10.385;TwistS_;6.361362;1;10;1164;1263;1707;1596;1564;1687;1661;1599;1521;1538;0;0;0;0;0;0;10;10;11;10;11;12;12;11;11;12;0;0;0;0;0;0;54;36;63;27;41;45;100;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:10.650;TwistZ_;6.356264;1;10;1195;1208;1845;1713;1582;1604;1641;1630;1622;1554;0;0;0;0;0;0;11;11;11;10;11;11;14;14;14;12;0;0;0;0;0;0;45;33;9;18;45;50;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:10.906;TwistS_;6.356264;1;10;615;1801;1962;1812;1609;1613;1546;1572;1542;1500;0;0;0;0;0;0;10;13;12;14;23;22;15;13;16;14;0;0;0;0;0;0;27;45;50;72;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.170;TwistZ_;6.356264;1;10;1220;1625;1820;1709;1582;1582;1633;1600;1621;1633;0;0;0;0;0;0;15;18;21;19;22;21;23;23;21;22;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.434;TwistS_;6.356264;1;10;1126;1191;1779;1663;1550;1534;1450;1450;1494;1552;0;0;0;0;0;0;12;13;14;11;17;17;15;12;11;12;0;0;0;0;0;0;72;81;100;63;100;100;100;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.698;TwistZ_;6.386405;1;10;1329;1256;1743;1588;1550;1625;1609;1530;1538;1508;0;0;0;0;0;0;13;12;12;11;15;14;13;14;18;13;0;0;0;0;0;0;72;90;50;63;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.962;TwistS_;6.386405;1;10;1329;1289;1779;1708;1550;1526;1482;1508;1546;1484;0;0;0;0;0;0;14;16;16;15;25;23;22;21;16;16;0;0;0;0;0;0;72;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.218;TwistZ_;6.386405;1;10;1344;1743;1805;1735;1633;1554;1582;1604;1643;1582;0;0;0;0;0;0;11;15;17;15;20;22;21;14;13;11;0;0;0;0;0;0;90;27;91;72;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.490;TwistS_;6.386405;1;10;0;1713;1863;1752;1578;1502;1554;1571;1526;1518;0;0;0;0;0;0;0;16;12;15;23;24;21;19;17;13;0;0;0;0;0;0;0;54;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.755;TwistZ_;6.392046;1;10;988;1374;1789;1674;1518;1516;1564;1560;1611;1538;0;0;0;0;0;0;11;15;15;12;13;14;12;16;20;14;0;0;0;0;0;0;36;91;100;81;100;33;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:13.011;TwistS_;6.392046;1;10;615;1701;1857;1837;1629;1522;1554;1514;1550;1574;0;0;0;0;0;0;11;16;15;13;21;25;20;21;21;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:13.275;TwistZ_;6.392046;1;10;1079;1444;1823;1765;1637;1594;1617;1622;1582;1582;0;0;0;0;0;0;11;17;18;19;20;23;23;21;22;22;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
