DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:40.823;TwistS_;6.79533;1;10;922;1863;1792;1669;1652;1631;1538;1604;1570;1445;0;0;0;0;0;0;10;14;11;10;14;13;12;12;13;15;0;0;0;0;0;0;27;50;45;70;90;80;36;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:41.071;TwistZ_;6.79533;1;10;1523;1472;2011;1933;1700;1691;1693;1630;1665;1582;0;0;0;0;0;0;11;14;14;12;14;19;18;14;15;15;0;0;0;0;0;0;30;54;90;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:41.351;TwistS_;6.79533;1;10;1633;1977;1981;1819;1693;1582;1560;1550;0;1482;0;0;0;0;0;0;13;14;15;13;18;16;12;15;0;12;0;0;0;0;0;0;54;40;100;100;100;72;60;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:41.567;TwistZ_;6.785828;1;10;2138;1540;1523;1538;1508;1640;1484;1538;1531;1230;0;0;0;0;0;0;17;16;18;16;14;10;14;12;16;14;0;0;0;0;0;0;50;100;100;100;100;28;75;100;100;62;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:41.815;TwistS_;6.785828;1;10;969;1634;1835;1678;1590;1498;1481;1485;1464;1329;0;0;0;0;0;0;16;15;19;15;20;20;20;16;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:42.063;TwistZ_;6.785828;1;10;1100;1298;1912;1752;1648;1669;1540;1582;1604;1481;0;0;0;0;0;0;12;13;14;15;18;20;14;16;12;16;0;0;0;0;0;0;64;92;73;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:42.303;TwistS_;6.785828;1;10;864;1420;1887;1728;1690;1590;1573;1587;1623;1572;0;0;0;0;0;0;13;16;17;13;16;12;16;14;17;15;0;0;0;0;0;0;57;85;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:42.551;TwistZ_;6.787422;1;10;1156;1257;1472;1860;1933;2154;1939;1953;1628;1535;0;0;0;0;0;0;15;14;15;16;14;11;12;11;11;13;0;0;0;0;0;0;100;92;100;85;40;64;66;85;33;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:42.800;TwistS_;6.787422;1;10;695;1453;1364;1406;845;816;774;1212;825;803;0;0;0;0;0;0;14;14;12;11;14;15;17;12;14;23;0;0;0;0;0;0;57;100;50;71;100;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:43.040;TwistZ_;6.787422;1;10;830;1799;1888;1728;1619;1615;1569;1541;1485;1437;0;0;0;0;0;0;12;13;11;14;22;21;17;11;16;12;0;0;0;0;0;0;85;100;69;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:43.296;TwistS_;6.787422;1;10;1250;1108;1425;2318;1999;1389;1376;808;1204;1113;0;0;0;0;0;0;12;12;15;12;10;11;11;11;11;13;0;0;0;0;0;0;60;92;100;50;53;50;40;35;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:43.552;TwistZ_;6.786812;1;10;721;1035;1163;1718;1711;1645;1826;2024;1432;1239;0;0;0;0;0;0;14;15;13;15;13;12;11;14;12;12;0;0;0;0;0;0;92;80;100;85;93;92;42;64;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:43.792;TwistS_;6.786812;1;10;932;1875;1922;1732;1655;1703;1699;1369;1470;1388;0;0;0;0;0;0;12;12;14;16;17;18;18;11;12;11;0;0;0;0;0;0;78;78;78;100;80;100;100;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:44.040;TwistZ_;6.786812;1;10;1189;1490;1992;1791;1674;1628;1594;1582;1628;1544;0;0;0;0;0;0;16;13;13;16;21;19;20;18;16;15;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:44.280;TwistS_;6.786812;1;10;1598;1904;1833;1770;1648;1594;1565;1546;1554;1428;0;0;0;0;0;0;11;16;16;17;18;15;16;12;16;10;0;0;0;0;0;0;50;57;100;100;100;93;100;71;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:44.536;TwistZ_;6.797607;1;10;1226;1220;1859;1716;1690;1640;1598;1577;1624;1527;0;0;0;0;0;0;14;13;12;12;17;17;14;15;12;17;0;0;0;0;0;0;100;85;100;71;100;100;50;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:44.776;TwistS_;6.797607;1;10;1360;1749;0;1623;1674;1654;1630;1609;1561;1414;0;0;0;0;0;0;12;11;0;10;12;15;15;18;19;13;0;0;0;0;0;0;64;50;0;50;50;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
