DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:57.577;TwistZ_;6.37942;1;10;1347;1617;1640;1602;1522;1570;1582;1585;1526;1411;0;0;0;0;0;0;15;17;18;22;19;23;23;21;14;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:57.841;TwistS_;6.37942;1;10;933;1691;1809;1685;1571;1608;1526;1472;1415;1370;0;0;0;0;0;0;11;13;13;11;11;13;19;16;15;15;0;0;0;0;0;0;72;54;100;100;36;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:58.105;TwistZ_;6.365659;1;10;1127;1614;1596;1565;1576;1629;1645;1653;1642;1386;0;0;0;0;0;0;11;11;11;12;12;15;17;13;11;11;0;0;0;0;0;0;54;36;54;72;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:58.361;TwistS_;6.365659;1;10;0;0;0;0;1772;1721;1674;1516;1437;1413;0;0;0;0;0;0;0;0;0;0;13;13;18;12;11;12;0;0;0;0;0;0;0;0;0;0;81;100;90;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:58.625;TwistZ_;6.365659;1;10;1472;1792;1642;1636;1598;1594;1596;1498;1527;1466;0;0;0;0;0;0;12;12;12;15;12;13;14;11;12;11;0;0;0;0;0;0;18;41;72;72;66;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:58.889;TwistS_;6.37148;1;10;1450;1845;1916;1677;1570;1469;1432;1410;1426;1420;0;0;0;0;0;0;14;10;14;10;15;13;17;15;15;12;0;0;0;0;0;0;36;18;83;54;100;81;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:59.153;TwistZ_;6.37148;1;10;959;1527;1582;1578;1494;1508;1566;1570;1506;1594;0;0;0;0;0;0;11;15;11;12;12;12;14;14;11;15;0;0;0;0;0;0;54;36;90;100;83;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:59.418;TwistS_;6.37148;1;10;1274;1801;1772;1779;1552;1562;1542;1585;1542;1550;0;0;0;0;0;0;10;11;11;10;11;11;13;18;18;13;0;0;0;0;0;0;9;54;75;36;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:59.682;TwistZ_;6.37148;1;10;1379;1588;1704;1606;1590;1666;1582;1602;1560;1538;0;0;0;0;0;0;12;15;18;12;12;15;15;18;19;11;0;0;0;0;0;0;45;58;81;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:59.938;TwistS_;6.410249;1;10;891;1968;1820;1655;1564;1578;1502;1474;1400;1378;0;0;0;0;0;0;12;10;14;11;13;21;20;15;14;16;0;0;0;0;0;0;63;45;100;81;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.210;TwistZ_;6.410249;1;10;729;1179;1757;1640;1606;1645;1621;1601;1713;1691;0;0;0;0;0;0;11;11;14;11;21;20;17;16;15;18;0;0;0;0;0;0;45;54;100;27;100;100;81;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
