DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:03.007;TwistZ_;6.39543;1;10;1259;1609;1683;791;1494;1555;1423;1450;1494;1469;0;0;0;0;0;0;15;14;14;11;14;13;12;15;17;17;0;0;0;0;0;0;54;72;83;36;100;90;90;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:03.271;TwistS_;6.372818;1;10;809;1201;1779;1652;1582;1625;1464;1411;1494;1274;0;0;0;0;0;0;15;13;17;12;11;13;10;13;10;13;0;0;0;0;0;0;63;81;100;90;27;45;27;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:03.535;TwistZ_;6.372818;1;10;1010;1516;1710;1629;1562;1522;1538;1541;1514;1440;0;0;0;0;0;0;12;17;17;16;15;22;21;20;17;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:03.792;TwistS_;6.372818;1;10;1462;1208;1850;1832;1693;1522;1552;1522;1516;1499;0;0;0;0;0;0;12;10;13;14;18;18;14;13;14;13;0;0;0;0;0;0;63;18;83;90;100;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:04.056;TwistZ_;6.372818;1;10;1186;1428;1609;1494;1406;1367;1395;1446;1466;1430;0;0;0;0;0;0;13;10;12;12;12;11;13;14;15;14;0;0;0;0;0;0;100;36;66;100;100;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:04.328;TwistS_;6.350788;1;10;1353;1582;1645;1546;1567;1466;1414;1394;1414;1282;0;0;0;0;0;0;11;12;12;13;12;14;12;17;14;14;0;0;0;0;0;0;45;25;100;100;81;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:04.584;TwistZ_;6.350788;1;10;1208;1669;1700;1598;1538;1450;1454;1450;1530;1489;0;0;0;0;0;0;14;16;14;14;12;12;13;14;14;18;0;0;0;0;0;0;72;36;83;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:04.849;TwistS_;6.350788;1;10;1324;1644;1721;1574;1410;1418;1362;1342;1318;1373;0;0;0;0;0;0;13;13;21;20;16;18;18;15;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:05.112;TwistZ_;6.36604;1;10;1161;1661;1728;1621;1613;1445;1422;1402;1411;1234;0;0;0;0;0;0;10;14;17;13;12;11;13;16;16;16;0;0;0;0;0;0;63;45;100;81;63;81;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:05.376;TwistS_;6.36604;1;10;1267;1669;1721;1642;1530;1562;1538;1502;1456;1296;0;0;0;0;0;0;12;15;14;12;12;13;11;12;12;16;0;0;0;0;0;0;54;27;100;72;100;100;45;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:05.640;TwistZ_;6.36604;1;10;1450;1142;1805;1717;1655;1609;1582;1617;1625;1494;0;0;0;0;0;0;15;14;16;19;22;20;18;20;15;16;0;0;0;0;0;0;72;75;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:05.905;TwistS_;6.36604;1;10;1098;1367;1777;1674;1641;1586;1486;1461;1486;1362;0;0;0;0;0;0;14;12;13;13;13;17;16;14;16;13;0;0;0;0;0;0;54;72;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:06.161;TwistZ_;6.383158;1;10;1194;1278;1951;1885;1721;1641;1629;1644;1602;1423;0;0;0;0;0;0;13;15;15;16;19;19;17;19;19;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:06.433;TwistS_;6.383158;1;10;1211;1356;1875;1873;1657;1606;1530;1530;1478;1474;0;0;0;0;0;0;11;11;15;14;22;18;19;15;13;17;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:06.690;TwistZ_;6.383158;1;10;1298;1054;1743;1673;1570;1215;1538;1511;1459;1337;0;0;0;0;0;0;12;11;15;15;14;10;13;11;14;13;0;0;0;0;0;0;81;45;100;100;100;27;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:06.953;TwistS_;6.383158;1;10;1388;1801;1776;1735;1685;1633;1582;1398;1481;1331;0;0;0;0;0;0;13;12;12;12;14;15;11;13;12;15;0;0;0;0;0;0;45;27;58;72;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
