DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:50.025;TwistS_;6.774781;1;10;1289;1105;1602;1515;1490;1475;1364;1250;1425;1155;0;0;0;0;0;0;12;12;15;14;11;12;12;12;11;12;0;0;0;0;0;0;71;57;100;100;60;78;100;64;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:50.275;TwistZ_;6.774781;1;10;861;1356;1777;1703;1594;1363;1431;1314;1309;1130;0;0;0;0;0;0;12;15;13;14;12;12;11;16;15;14;0;0;0;0;0;0;71;86;85;92;100;73;50;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:50.522;TwistS_;6.784948;1;10;1048;1386;1920;1782;1640;1561;1402;1414;1316;1394;0;0;0;0;0;0;11;14;11;12;20;20;14;16;13;11;0;0;0;0;0;0;71;85;86;85;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:50.769;TwistZ_;6.784948;1;10;1416;1616;1957;1800;1569;1502;1515;1500;1422;1289;0;0;0;0;0;0;15;12;14;14;19;14;19;20;15;14;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:51.019;TwistS_;6.784948;1;10;1252;1567;1833;1715;1573;1515;1470;1435;1301;1239;0;0;0;0;0;0;12;12;17;19;21;20;15;15;14;15;0;0;0;0;0;0;57;57;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:51.258;TwistZ_;6.784948;1;10;1259;959;1894;1811;1778;1631;1545;1511;1481;1171;0;0;0;0;0;0;14;12;12;15;18;12;14;16;15;10;0;0;0;0;0;0;57;57;100;92;100;92;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:51.514;TwistS_;6.787727;1;10;1394;1217;1527;1452;1406;1325;1479;1523;1500;1655;0;0;0;0;0;0;12;12;14;13;12;14;13;15;11;10;0;0;0;0;0;0;71;64;100;100;71;57;85;46;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:51.754;TwistZ_;6.787727;1;10;1193;1206;1477;1368;1397;1331;1368;1265;1157;1484;0;0;0;0;0;0;11;11;13;14;15;14;15;13;14;12;0;0;0;0;0;0;78;85;93;100;100;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:52.002;TwistS_;6.787727;1;10;996;1195;1964;1849;1636;1602;1535;1488;1435;1427;0;0;0;0;0;0;13;14;17;15;20;22;19;17;15;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:52.250;TwistZ_;6.787727;1;10;1072;1248;1477;1464;1416;1289;1360;1259;1277;1197;0;0;0;0;0;0;15;14;12;13;12;11;14;11;12;13;0;0;0;0;0;0;71;71;60;71;78;57;100;26;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
