DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:07.163;TwistS_;6.352762;1;10;703;1347;1805;1647;1606;1609;1573;1530;1494;1455;0;0;0;0;0;0;11;10;11;13;15;15;16;18;17;13;0;0;0;0;0;0;54;27;100;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:07.430;TwistZ_;6.352762;1;10;1461;1590;1666;1574;1520;1568;1582;1530;1529;1494;0;0;0;0;0;0;13;14;15;14;13;13;14;12;12;13;0;0;0;0;0;0;36;45;100;100;90;90;63;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:07.686;TwistS_;6.357887;1;10;1204;1851;1856;1684;1664;1538;1521;1582;1598;1466;0;0;0;0;0;0;14;13;17;13;12;11;12;11;12;14;0;0;0;0;0;0;90;63;100;54;72;81;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:07.950;TwistZ_;6.357887;1;10;1015;1245;1762;1617;1566;1618;1609;1582;1530;1466;0;0;0;0;0;0;13;12;14;16;17;15;14;16;13;14;0;0;0;0;0;0;81;50;90;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:08.215;TwistS_;6.357887;1;10;637;1549;1893;1687;1607;1596;1608;1577;1511;1291;0;0;0;0;0;0;11;11;14;12;15;12;12;13;14;13;0;0;0;0;0;0;18;36;91;90;63;81;45;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:08.479;TwistZ_;6.357887;1;10;0;1801;1617;1568;1590;1609;1523;0;1397;1466;0;0;0;0;0;0;0;10;11;12;16;11;12;0;10;14;0;0;0;0;0;0;0;27;41;90;100;72;27;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:08.743;TwistS_;6.380921;1;10;1384;1574;1629;1454;1430;1454;1434;1386;1606;1636;0;0;0;0;0;0;12;12;14;13;14;16;12;13;15;14;0;0;0;0;0;0;18;54;100;100;81;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:09.007;TwistZ_;6.380921;1;10;1155;1265;1785;1641;1550;1629;1567;1542;1541;1481;0;0;0;0;0;0;13;12;15;17;14;18;12;16;15;13;0;0;0;0;0;0;63;41;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:09.271;TwistS_;6.380921;1;10;1192;1831;1839;1727;1625;1625;1609;1546;1506;1398;0;0;0;0;0;0;14;15;14;11;11;14;17;20;15;17;0;0;0;0;0;0;72;54;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:09.536;TwistZ_;6.384564;1;10;688;1440;1728;1702;1649;1647;1645;1599;1522;1461;0;0;0;0;0;0;11;12;11;11;14;18;14;14;14;13;0;0;0;0;0;0;27;75;27;72;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:09.801;TwistS_;6.384564;1;10;549;1243;1816;0;1604;1617;1606;1549;1502;1542;0;0;0;0;0;0;11;16;14;0;17;15;17;19;14;14;0;0;0;0;0;0;18;90;100;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:10.056;TwistZ_;6.384564;1;10;1450;0;1781;1676;1621;1629;1617;1567;1486;1462;0;0;0;0;0;0;15;0;14;15;17;16;15;15;17;12;0;0;0;0;0;0;27;0;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:10.320;TwistS_;6.384564;1;10;527;1721;1757;1645;1560;1589;1586;1518;1450;1362;0;0;0;0;0;0;14;13;13;13;14;17;16;15;15;13;0;0;0;0;0;0;27;50;54;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:10.584;TwistZ_;6.366422;1;10;1406;1362;1765;1653;1582;1609;1653;1512;1458;1418;0;0;0;0;0;0;11;12;13;14;15;15;18;14;15;14;0;0;0;0;0;0;9;54;100;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:10.856;TwistS_;6.366422;1;10;1560;1757;1820;1753;1685;1684;1741;1582;1470;1479;0;0;0;0;0;0;11;15;19;13;13;13;13;10;11;11;0;0;0;0;0;0;18;45;100;100;100;81;72;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:11.113;TwistZ_;6.366422;1;10;966;1582;1757;1665;1621;1582;1522;1574;1604;1485;0;0;0;0;0;0;11;13;16;14;14;15;17;16;16;11;0;0;0;0;0;0;36;36;100;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:11.376;TwistS_;6.366422;1;10;571;1312;1841;1669;1594;1649;1594;1606;1472;1490;0;0;0;0;0;0;14;15;16;10;12;14;14;12;10;14;0;0;0;0;0;0;27;63;91;36;63;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:11.641;TwistZ_;6.370176;1;10;1098;1250;1794;1673;1604;1613;1621;1589;1502;1305;0;0;0;0;0;0;13;15;13;14;17;17;19;19;16;13;0;0;0;0;0;0;63;81;100;100;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:11.905;TwistS_;6.370176;1;10;842;1362;1805;1588;1645;1633;1590;1422;1424;1439;0;0;0;0;0;0;18;17;16;12;14;17;13;12;14;12;0;0;0;0;0;0;54;50;100;63;100;91;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
