DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:35.253;TwistZ_;6.387934;1;10;834;1415;1823;1797;1653;1621;1602;1502;1479;1384;0;0;0;0;0;0;13;13;17;15;12;13;16;13;12;13;0;0;0;0;0;0;54;90;100;100;72;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:35.525;TwistS_;6.377216;1;10;1293;1342;1895;1811;1660;1649;1570;1502;1508;1520;0;0;0;0;0;0;15;12;12;15;12;13;13;14;16;16;0;0;0;0;0;0;81;81;58;81;81;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:35.783;TwistZ_;6.377216;1;10;1108;571;1845;1816;1720;1674;1683;1614;1590;1582;0;0;0;0;0;0;14;16;13;10;11;13;16;12;14;16;0;0;0;0;0;0;81;27;33;54;63;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:36.045;TwistS_;6.377216;1;10;1167;1076;1885;1817;1713;1669;1619;1516;1505;1458;0;0;0;0;0;0;13;14;12;13;17;18;12;12;14;16;0;0;0;0;0;0;63;36;91;100;63;81;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:36.309;TwistZ_;6.377216;1;10;1015;1125;1850;1777;1735;1647;1586;1518;1542;1489;0;0;0;0;0;0;16;14;12;14;11;12;11;14;15;13;0;0;0;0;0;0;81;83;90;100;36;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:36.574;TwistS_;6.381378;1;10;769;1722;1788;1708;1683;1669;1566;1582;1514;1546;0;0;0;0;0;0;14;19;14;14;12;10;13;16;20;20;0;0;0;0;0;0;54;45;90;81;90;25;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:36.830;TwistZ_;6.381378;1;10;961;1311;1772;1697;1713;1696;1696;1647;1569;0;0;0;0;0;0;0;14;12;14;12;11;12;13;15;12;0;0;0;0;0;0;0;81;54;100;100;36;90;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:37.094;TwistS_;6.381378;1;10;988;817;1860;1767;1757;1746;1737;1673;1606;1533;0;0;0;0;0;0;11;13;14;14;10;13;13;18;15;13;0;0;0;0;0;0;18;45;100;81;18;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:37.358;TwistZ_;6.381378;1;10;1582;1166;1946;1845;1757;1757;1701;1631;1567;1419;0;0;0;0;0;0;11;13;15;12;10;10;13;12;12;13;0;0;0;0;0;0;36;81;58;45;9;18;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:37.631;TwistS_;6.382134;1;10;1571;1940;2070;1853;1709;1655;1514;1469;1442;1274;0;0;0;0;0;0;11;11;13;18;19;18;18;12;12;11;0;0;0;0;0;0;36;50;81;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:37.887;TwistZ_;6.382134;1;10;1479;1369;2021;1933;0;1630;1669;1577;1349;1382;0;0;0;0;0;0;10;10;10;11;0;11;14;13;18;15;0;0;0;0;0;0;27;54;8;27;0;81;27;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:38.150;TwistS_;6.382134;1;10;615;1278;1772;1689;1669;1675;1625;1567;1523;1418;0;0;0;0;0;0;10;12;11;13;14;12;10;11;13;18;0;0;0;0;0;0;9;90;75;81;100;72;18;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:38.414;TwistZ_;6.382134;1;10;1472;1757;1833;1867;1704;1709;1709;1695;1625;1625;0;0;0;0;0;0;11;11;13;10;12;16;18;18;19;13;0;0;0;0;0;0;72;36;91;18;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:38.679;TwistS_;6.358261;1;10;991;861;1946;1877;1661;1677;1554;1557;1586;1397;0;0;0;0;0;0;13;12;13;14;19;21;16;12;15;12;0;0;0;0;0;0;81;41;90;100;100;100;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:38.943;TwistZ_;6.358261;1;10;1362;1123;1851;1741;1669;1665;1617;1545;1547;1647;0;0;0;0;0;0;13;11;14;11;11;13;13;14;11;13;0;0;0;0;0;0;54;63;58;72;27;81;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
