DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:40.605;TwistZ_;6.7881;1;10;1142;1330;1821;1736;1653;1687;1690;1632;1604;1595;0;0;0;0;0;0;12;13;13;12;15;16;17;14;11;14;0;0;0;0;0;0;42;93;78;100;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:40.853;TwistS_;6.7881;1;10;673;1464;1902;1724;1602;1523;1542;1535;1573;1506;0;0;0;0;0;0;13;17;18;18;20;21;14;17;19;15;0;0;0;0;0;0;42;92;100;100;100;100;42;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:41.101;TwistZ_;6.7881;1;10;991;1198;1945;1736;1632;1640;1684;1494;1544;1447;0;0;0;0;0;0;13;14;16;18;18;19;20;14;14;12;0;0;0;0;0;0;92;92;100;100;100;100;85;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:41.349;TwistS_;6.781426;1;10;811;1473;1938;1717;1738;1711;1699;1574;1667;1544;0;0;0;0;0;0;14;11;14;11;15;14;17;12;14;16;0;0;0;0;0;0;50;50;86;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:41.598;TwistZ_;6.781426;1;10;1238;1142;1875;1741;1665;1632;1576;1644;1715;1565;0;0;0;0;0;0;14;11;10;18;19;17;13;15;15;18;0;0;0;0;0;0;100;57;21;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:41.838;TwistS_;6.781426;1;10;1289;1611;1949;1808;1704;1692;1689;1617;1644;1489;0;0;0;0;0;0;12;15;16;13;15;13;14;18;17;18;0;0;0;0;0;0;64;57;100;100;85;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:42.087;TwistZ_;6.781426;1;10;1117;1186;1832;1699;1686;1683;1611;1619;1622;1514;0;0;0;0;0;0;14;14;16;13;19;21;15;18;13;13;0;0;0;0;0;0;100;53;78;85;100;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:42.334;TwistS_;6.776512;1;10;1303;1541;1861;1745;1623;1654;1577;1546;1582;1477;0;0;0;0;0;0;14;15;12;13;14;16;16;17;14;15;0;0;0;0;0;0;57;71;86;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:42.582;TwistZ_;6.776512;1;10;585;1541;1863;1679;1402;1601;1618;1523;1564;1372;0;0;0;0;0;0;18;14;16;14;14;20;12;12;12;11;0;0;0;0;0;0;57;71;71;85;100;100;57;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:42.830;TwistS_;6.776512;1;10;1154;1470;1925;1816;1751;1757;1582;1600;1611;1424;0;0;0;0;0;0;12;11;15;12;14;11;12;13;12;15;0;0;0;0;0;0;71;78;100;78;71;57;57;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
