DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:54:19.607;TwistS_;6.383828;1;10;1279;1093;1916;1809;1613;1538;1582;1538;1542;1489;0;0;0;0;0;0;11;15;13;14;19;12;11;17;14;14;0;0;0;0;0;0;72;81;83;100;100;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:19.863;TwistZ_;6.3992;1;10;1362;1696;1860;1709;1514;1530;1550;1585;1570;1590;0;0;0;0;0;0;13;17;16;19;22;23;20;22;21;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:20.135;TwistS_;6.3992;1;10;1190;1472;1809;1665;1538;1546;1516;1542;1562;1582;0;0;0;0;0;0;12;12;13;19;23;19;14;12;17;15;0;0;0;0;0;0;90;54;50;100;100;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:20.400;TwistZ_;6.3992;1;10;1362;1249;1850;1809;1629;1562;1534;1516;1574;1538;0;0;0;0;0;0;10;14;16;16;20;22;20;19;22;16;0;0;0;0;0;0;9;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:20.655;TwistS_;6.3992;1;10;922;1538;1768;1693;1625;1606;1602;1558;1542;1582;0;0;0;0;0;0;12;15;13;16;16;22;20;15;13;16;0;0;0;0;0;0;54;54;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:20.919;TwistZ_;6.379484;1;10;966;1571;1873;1781;1613;1530;1534;1486;1505;1454;0;0;0;0;0;0;12;13;18;20;22;21;22;21;20;19;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:21.184;TwistS_;6.379484;1;10;1281;922;1694;1554;1494;1462;1482;1541;1538;1571;0;0;0;0;0;0;13;12;17;13;14;12;14;18;12;15;0;0;0;0;0;0;54;54;75;72;100;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:21.448;TwistZ_;6.379484;1;10;1153;1157;1849;1777;1586;1542;1522;1501;1490;1550;0;0;0;0;0;0;14;15;19;19;20;23;20;22;20;23;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:21.712;TwistS_;6.379484;1;10;1432;1019;1666;1643;1586;1577;1586;1582;1582;1532;0;0;0;0;0;0;12;12;15;11;16;15;15;22;24;16;0;0;0;0;0;0;45;45;100;45;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:21.968;TwistZ_;6.349804;1;10;959;1556;1913;1837;1695;1637;1609;1582;1633;1653;0;0;0;0;0;0;12;14;18;20;21;23;21;24;24;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:22.236;TwistS_;6.349804;1;10;1329;1439;1961;1721;1514;1497;1510;1510;1479;1399;0;0;0;0;0;0;13;14;14;15;23;22;19;13;14;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:22.501;TwistZ_;6.349804;1;10;1291;908;1651;1621;1518;1498;1498;1406;1417;1290;0;0;0;0;0;0;12;13;14;16;12;15;12;11;11;14;0;0;0;0;0;0;45;81;100;81;81;100;90;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
