DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:26.790;TwistZ_;6.7955;1;10;1242;1594;2009;1689;1590;1609;1632;1561;1585;1406;0;0;0;0;0;0;16;13;11;12;18;22;23;19;17;13;0;0;0;0;0;0;35;93;71;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:27.038;TwistS_;6.7955;1;10;732;1503;2007;1735;1540;1567;1582;1382;1305;1884;0;0;0;0;0;0;13;13;17;14;20;14;11;11;12;11;0;0;0;0;0;0;57;64;100;92;100;57;21;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:27.278;TwistZ_;6.77622;1;10;932;1230;1604;1503;1487;1510;1485;1470;1347;1259;0;0;0;0;0;0;10;12;11;14;15;17;19;14;13;10;0;0;0;0;0;0;85;64;57;64;86;100;100;71;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:27.526;TwistS_;6.77622;1;10;1618;1267;1894;1757;1628;1586;1628;1694;1423;1289;0;0;0;0;0;0;12;14;20;18;23;23;23;21;11;12;0;0;0;0;0;0;92;57;100;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:27.775;TwistZ_;6.77622;1;10;1237;1411;2070;1816;1745;1669;1648;1519;1644;1376;0;0;0;0;0;0;10;13;14;19;21;21;19;18;17;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:28.014;TwistS_;6.77622;1;10;1205;1598;2004;1746;1684;1458;1651;1542;1552;1171;0;0;0;0;0;0;13;14;17;14;14;12;13;14;12;10;0;0;0;0;0;0;50;100;100;71;57;64;78;85;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:28.263;TwistZ_;6.771119;1;10;1206;972;1271;1954;1242;1429;1189;1025;996;854;0;0;0;0;0;0;13;12;11;11;13;12;12;13;15;13;0;0;0;0;0;0;85;66;92;73;71;71;86;28;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:28.519;TwistS_;6.771119;1;10;767;2011;2172;1381;1415;1083;1347;1113;1015;1372;0;0;0;0;0;0;11;12;17;14;17;13;14;13;12;14;0;0;0;0;0;0;78;40;100;100;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:28.768;TwistZ_;6.771119;1;10;639;1464;1843;1645;1335;1598;1601;1629;1544;1372;0;0;0;0;0;0;17;13;14;13;12;13;15;15;15;14;0;0;0;0;0;0;85;64;100;85;71;78;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:29.007;TwistS_;6.771119;1;10;1152;1621;1851;1787;0;1669;1437;1528;1564;1611;0;0;0;0;0;0;12;10;12;14;0;13;12;15;15;12;0;0;0;0;0;0;85;23;71;100;0;92;92;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:29.255;TwistZ_;6.771119;1;10;1410;1166;1355;2018;1475;1415;1600;1085;1045;887;0;0;0;0;0;0;16;13;15;13;10;13;12;14;13;20;0;0;0;0;0;0;86;71;100;78;73;86;92;100;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:29.504;TwistS_;6.77624;1;10;855;1835;2122;1230;1342;1544;1496;1273;1412;1017;0;0;0;0;0;0;13;14;15;10;11;15;12;12;11;13;0;0;0;0;0;0;71;64;60;57;85;100;78;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:29.744;TwistZ_;6.77624;1;10;908;1640;1824;1669;1548;1536;1595;1565;1539;1205;0;0;0;0;0;0;14;16;16;18;21;22;19;17;19;11;0;0;0;0;0;0;71;64;100;100;100;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:30.000;TwistS_;6.77624;1;10;585;1176;1422;1125;874;761;722;736;691;919;0;0;0;0;0;0;17;16;18;18;23;25;21;19;18;12;0;0;0;0;0;0;35;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
