DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:03.024;TwistZ_;6.814001;1;10;1081;1571;1940;1772;1707;1707;1778;1631;1582;1494;0;0;0;0;0;0;13;13;10;14;16;20;16;17;15;14;0;0;0;0;0;0;92;78;53;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:03.271;TwistS_;6.814001;1;10;1203;1508;1832;1734;1757;1805;1703;1742;1770;1761;0;0;0;0;0;0;16;17;13;10;11;13;15;18;20;13;0;0;0;0;0;0;92;85;73;35;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:03.519;TwistZ_;6.814001;1;10;1186;1555;1713;0;1464;1609;1640;1601;1607;1540;0;0;0;0;0;0;12;13;11;0;12;14;14;18;16;17;0;0;0;0;0;0;57;64;26;0;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:03.767;TwistS_;6.79781;1;10;1195;1298;1824;1645;1757;1745;1678;1645;1679;1593;0;0;0;0;0;0;15;16;15;12;14;15;18;16;14;12;0;0;0;0;0;0;71;92;100;78;78;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:04.015;TwistZ_;6.79781;1;10;1083;1613;1983;1848;1623;1636;1674;1605;1615;1542;0;0;0;0;0;0;14;14;12;12;17;16;15;16;15;14;0;0;0;0;0;0;100;78;46;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:04.264;TwistS_;6.79781;1;10;1189;1276;1875;1855;1849;1799;1621;1695;1753;1648;0;0;0;0;0;0;14;15;18;15;21;16;11;16;17;16;0;0;0;0;0;0;92;64;66;85;100;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:04.504;TwistZ_;6.79781;1;10;1126;1710;1907;1803;1720;1707;1732;1652;1686;1602;0;0;0;0;0;0;15;12;12;12;13;16;20;16;17;14;0;0;0;0;0;0;64;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:04.752;TwistS_;6.796451;1;10;1657;1604;1959;1831;1944;1855;1841;1812;1703;1770;0;0;0;0;0;0;11;12;12;11;15;18;14;15;12;12;0;0;0;0;0;0;50;57;64;28;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:05.000;TwistZ_;6.796451;1;10;1241;1289;1933;1725;1645;1695;1623;1636;1661;1650;0;0;0;0;0;0;13;12;10;12;12;17;16;15;18;15;0;0;0;0;0;0;78;50;60;64;85;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:05.256;TwistS_;6.796451;1;10;1406;1505;1895;1757;1707;1757;1875;1849;1722;1598;0;0;0;0;0;0;12;14;15;13;13;15;14;18;18;16;0;0;0;0;0;0;50;86;100;100;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
