DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:01:32.789;TwistZ_;6.362513;1;10;988;1017;1900;1805;1645;1506;1498;1464;1458;1284;0;0;0;0;0;0;11;11;14;14;18;17;21;20;14;13;0;0;0;0;0;0;36;63;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:33.045;TwistS_;6.362513;1;10;1472;975;1621;1609;1524;1513;1478;1490;1338;1230;0;0;0;0;0;0;13;11;12;13;14;14;20;18;14;11;0;0;0;0;0;0;36;45;90;72;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:33.309;TwistZ_;6.362513;1;10;1136;703;1087;1858;984;1186;1252;1010;944;798;0;0;0;0;0;0;14;14;12;11;12;12;11;12;14;18;0;0;0;0;0;0;63;25;36;58;45;45;50;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:33.581;TwistS_;6.362513;1;10;563;2043;2003;1538;1279;1296;962;826;1146;1120;0;0;0;0;0;0;11;13;12;11;11;13;12;12;14;10;0;0;0;0;0;0;54;50;45;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:33.837;TwistZ_;6.390102;1;10;659;1439;1516;1450;1406;1391;1393;1333;1256;1175;0;0;0;0;0;0;10;10;10;12;13;13;13;17;11;13;0;0;0;0;0;0;18;36;50;27;90;54;63;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:34.101;TwistS_;6.390102;1;10;615;1186;1607;1534;1430;1326;1205;1250;1284;1326;0;0;0;0;0;0;12;15;19;21;21;17;11;14;11;13;0;0;0;0;0;0;27;72;100;100;100;100;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:34.366;TwistZ_;6.390102;1;10;2124;1079;1769;1705;1594;1417;1366;1406;1410;1250;0;0;0;0;0;0;11;12;17;17;16;19;17;18;12;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:34.630;TwistS_;6.390102;1;10;0;1625;1673;1733;1637;1564;1503;1437;1274;1177;0;0;0;0;0;0;0;13;15;19;18;18;14;11;11;12;0;0;0;0;0;0;0;27;100;100;100;45;81;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:34.885;TwistZ_;6.39952;1;10;1211;527;1462;1458;1425;1230;1428;1379;1293;1362;0;0;0;0;0;0;12;10;11;13;11;12;13;10;11;10;0;0;0;0;0;0;63;9;58;100;81;90;72;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:35.150;TwistS_;6.39952;1;10;1384;0;1498;1367;1264;1463;1485;1450;1248;1475;0;0;0;0;0;0;10;0;11;13;11;13;13;10;10;17;0;0;0;0;0;0;18;0;90;81;75;90;90;45;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:35.414;TwistZ_;6.39952;1;10;1334;823;1478;1461;1366;1333;1313;1274;1301;1195;0;0;0;0;0;0;13;12;12;13;16;13;13;12;13;11;0;0;0;0;0;0;72;72;91;72;100;27;90;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:35.678;TwistS_;6.39952;1;10;0;0;1556;1582;1617;1587;1571;1431;1326;1379;0;0;0;0;0;0;0;0;14;12;13;16;12;13;15;11;0;0;0;0;0;0;0;0;100;90;100;72;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:35.942;TwistZ_;6.364197;1;10;1274;1142;1606;1665;1582;1558;1530;1522;1594;1594;0;0;0;0;0;0;11;12;17;17;19;19;18;19;18;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:36.206;TwistS_;6.364197;1;10;1347;582;1944;1530;1582;1356;1362;0;1299;1250;0;0;0;0;0;0;10;11;11;12;11;11;12;0;12;14;0;0;0;0;0;0;27;33;36;100;27;58;63;0;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:36.471;TwistZ_;6.364197;1;10;1274;1215;1677;1621;1586;1467;1387;1406;1334;1151;0;0;0;0;0;0;16;15;21;17;18;15;13;11;13;14;0;0;0;0;0;0;27;81;100;100;100;90;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:36.734;TwistS_;6.364197;1;10;791;1625;1674;1578;1472;1406;1356;1259;1289;1125;0;0;0;0;0;0;11;12;11;12;12;14;12;14;12;12;0;0;0;0;0;0;54;27;75;100;72;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:36.991;TwistZ_;6.353666;1;10;1230;1520;1706;1625;1498;1478;1482;1425;1450;1208;0;0;0;0;0;0;10;15;18;16;23;22;17;16;12;17;0;0;0;0;0;0;9;45;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
