DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:12.709;TwistS_;6.790728;1;10;978;1800;1816;1687;1664;1586;1571;1597;1577;1422;0;0;0;0;0;0;14;17;12;11;13;12;12;16;17;16;0;0;0;0;0;0;71;78;80;71;71;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:12.965;TwistZ_;6.790728;1;10;1357;1624;1828;1711;1609;1615;1615;1538;1582;1414;0;0;0;0;0;0;13;14;14;17;15;16;19;16;19;14;0;0;0;0;0;0;85;78;93;100;92;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.205;TwistS_;6.790728;1;10;996;1594;1748;1628;1569;1523;1469;1382;1253;1347;0;0;0;0;0;0;13;15;15;20;20;21;19;19;12;12;0;0;0;0;0;0;57;100;80;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.453;TwistZ_;6.790728;1;10;1040;1388;1820;1692;1640;1577;1636;1601;1586;1538;0;0;0;0;0;0;13;13;16;13;16;14;15;14;19;13;0;0;0;0;0;0;85;71;100;64;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.701;TwistS_;6.791594;1;10;1276;1365;1968;1933;1799;1674;1645;1541;1611;1535;0;0;0;0;0;0;14;11;16;15;17;18;17;16;12;13;0;0;0;0;0;0;64;71;100;92;100;100;92;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.950;TwistZ_;6.791594;1;10;983;1576;1821;1732;1699;1691;1653;1425;1582;1484;0;0;0;0;0;0;12;13;13;13;17;15;15;13;13;12;0;0;0;0;0;0;64;71;78;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:14.198;TwistS_;6.791594;1;10;1611;1596;1960;1834;1787;1674;1711;1648;1674;1533;0;0;0;0;0;0;12;15;19;16;16;21;20;17;20;12;0;0;0;0;0;0;42;57;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:14.438;TwistZ_;6.791594;1;10;1429;1519;1812;1704;1598;1587;1595;1531;1611;1415;0;0;0;0;0;0;11;15;18;14;14;14;12;15;11;15;0;0;0;0;0;0;71;100;100;85;100;71;64;93;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:14.694;TwistS_;6.79421;1;10;1533;1681;1914;1686;1548;1590;1548;1515;1556;1478;0;0;0;0;0;0;12;14;18;16;17;20;15;17;16;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:14.934;TwistZ_;6.79421;1;10;1207;1453;1865;1734;1636;1611;1560;1574;1586;1494;0;0;0;0;0;0;14;12;12;13;17;16;14;15;17;13;0;0;0;0;0;0;92;71;40;35;100;85;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
