DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:44.237;TwistS_;6.769087;1;10;373;417;324;336;820;791;791;791;791;747;0;0;0;0;0;0;14;16;20;16;23;25;24;22;20;16;0;0;0;0;0;0;54;72;72;54;81;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:44.493;TwistZ_;6.769087;1;10;375;339;338;297;810;799;791;763;639;0;0;0;0;0;0;0;18;16;15;24;19;15;22;22;13;0;0;0;0;0;0;0;100;63;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:44.733;TwistS_;6.765025;1;10;263;834;439;0;791;786;791;806;803;763;0;0;0;0;0;0;17;11;14;0;22;26;27;24;26;18;0;0;0;0;0;0;72;18;63;0;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:44.982;TwistZ_;6.765025;1;10;499;332;424;395;0;0;395;727;763;782;0;0;0;0;0;0;19;16;16;15;0;0;12;13;16;13;0;0;0;0;0;0;100;63;81;100;0;0;18;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:45.230;TwistS_;6.765025;1;10;373;292;369;377;357;736;538;576;786;681;0;0;0;0;0;0;22;22;18;13;17;13;13;12;11;11;0;0;0;0;0;0;90;81;45;45;70;72;72;81;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:45.478;TwistZ_;6.765025;1;10;631;404;585;351;791;640;399;516;631;755;0;0;0;0;0;0;16;14;11;13;11;13;14;13;14;19;0;0;0;0;0;0;100;45;27;54;9;63;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:45.726;TwistS_;6.766142;1;10;326;527;346;603;735;747;747;759;723;727;0;0;0;0;0;0;17;16;14;19;24;24;22;19;17;16;0;0;0;0;0;0;63;72;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:45.974;TwistZ_;6.766142;1;10;451;351;322;273;0;0;0;747;509;667;0;0;0;0;0;0;17;13;12;17;0;0;0;15;13;14;0;0;0;0;0;0;100;72;54;81;0;0;0;27;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:46.222;TwistS_;6.766142;1;10;451;303;512;648;769;720;608;625;646;595;0;0;0;0;0;0;15;18;14;14;14;15;13;13;12;14;0;0;0;0;0;0;100;100;27;72;54;45;63;81;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:46.464;TwistZ_;6.766142;1;10;384;444;567;379;547;639;621;599;791;755;0;0;0;0;0;0;12;14;15;13;15;11;13;18;17;18;0;0;0;0;0;0;72;81;100;100;100;90;63;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:46.711;TwistS_;6.767598;1;10;386;578;281;285;515;799;787;791;791;799;0;0;0;0;0;0;14;11;16;17;14;25;26;24;20;18;0;0;0;0;0;0;90;54;90;36;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:46.959;TwistZ_;6.767598;1;10;367;430;332;263;521;814;803;784;780;464;0;0;0;0;0;0;20;14;13;12;13;18;20;18;17;13;0;0;0;0;0;0;100;90;63;9;63;100;100;63;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:47.208;TwistS_;6.767598;1;10;361;281;421;329;0;366;0;0;477;631;0;0;0;0;0;0;15;12;12;19;0;10;0;0;11;12;0;0;0;0;0;0;81;45;45;36;0;27;0;0;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:47.448;TwistZ_;6.767598;1;10;547;390;395;351;558;787;641;735;527;687;0;0;0;0;0;0;15;14;19;18;15;20;13;18;18;12;0;0;0;0;0;0;100;72;81;81;90;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:47.703;TwistS_;6.768376;1;10;312;317;276;590;814;791;791;767;795;795;0;0;0;0;0;0;16;15;18;12;25;29;29;22;23;15;0;0;0;0;0;0;81;81;63;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:47.943;TwistZ_;6.768376;1;10;375;468;0;263;285;0;307;410;734;654;0;0;0;0;0;0;16;12;0;16;12;0;14;15;11;13;0;0;0;0;0;0;100;54;0;54;36;0;18;54;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:48.192;TwistS_;6.768376;1;10;423;747;364;322;834;810;791;571;479;303;0;0;0;0;0;0;16;12;19;18;24;24;23;14;12;16;0;0;0;0;0;0;100;72;70;81;63;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:48.440;TwistZ_;6.768376;1;10;301;531;691;579;905;838;878;783;512;584;0;0;0;0;0;0;21;17;14;17;14;16;18;16;11;15;0;0;0;0;0;0;63;100;100;100;90;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:48.687;TwistS_;6.764482;1;10;335;615;555;946;866;776;687;866;954;782;0;0;0;0;0;0;15;16;15;19;22;18;16;18;21;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
