DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:11.201;TwistZ_;6.37454;1;10;929;1192;1816;1703;1600;1527;1548;1535;1523;1506;0;0;0;0;0;0;12;14;17;15;15;14;12;18;17;16;0;0;0;0;0;0;46;93;100;100;86;87;46;100;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:11.505;TwistS_;6.37454;1;10;951;0;0;0;0;0;1582;1614;1527;1367;0;0;0;0;0;0;12;0;0;0;0;0;16;15;17;15;0;0;0;0;0;0;86;0;0;0;0;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:11.729;TwistZ_;6.37454;1;10;1274;1688;1607;1582;1582;1582;1538;1569;1625;1437;0;0;0;0;0;0;10;15;16;20;22;16;13;16;12;14;0;0;0;0;0;0;12;100;87;100;100;100;62;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:11.985;TwistS_;6.364642;1;10;1279;1274;1907;1873;1669;1621;1570;1600;1595;1532;0;0;0;0;0;0;12;14;14;13;19;22;17;19;14;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:12.249;TwistZ_;6.364642;1;10;1098;1025;1787;1669;1641;1645;1661;1585;1578;1542;0;0;0;0;0;0;10;12;11;12;16;19;21;20;14;13;0;0;0;0;0;0;18;27;50;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:12.513;TwistS_;6.364642;1;10;1098;1296;1853;1735;1617;1570;1538;1604;1538;1443;0;0;0;0;0;0;14;14;14;17;22;19;15;15;12;12;0;0;0;0;0;0;81;90;91;90;100;100;100;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:12.777;TwistZ_;6.364642;1;10;1296;1010;1904;1753;1586;1602;1633;1530;1550;1418;0;0;0;0;0;0;10;10;12;13;20;23;23;17;18;12;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:13.043;TwistS_;6.363244;1;10;922;1625;1633;1466;1474;1466;1506;1524;1502;1398;0;0;0;0;0;0;11;13;16;12;13;13;13;15;12;13;0;0;0;0;0;0;54;8;100;100;100;91;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:13.305;TwistZ_;6.363244;1;10;1406;1713;1713;1570;1505;1552;1472;1453;1425;1294;0;0;0;0;0;0;12;11;11;13;13;13;12;17;12;12;0;0;0;0;0;0;18;18;75;100;36;81;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:13.570;TwistS_;6.363244;1;10;1021;1204;1801;1713;1621;1570;1511;1467;1422;1366;0;0;0;0;0;0;12;16;17;17;18;17;13;12;11;17;0;0;0;0;0;0;72;90;100;100;100;100;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
