DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:30.766;TwistZ_;6.768172;1;10;1119;1272;1460;1323;1222;1230;1259;1243;1474;1118;0;0;0;0;0;0;14;12;14;12;13;12;13;12;12;16;0;0;0;0;0;0;64;50;92;85;100;64;71;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:31.014;TwistS_;6.769866;1;10;1669;1207;1914;1795;1657;1565;1464;1359;1347;1171;0;0;0;0;0;0;11;15;15;14;20;22;22;18;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:31.262;TwistZ_;6.769866;1;10;1072;1280;1687;1577;1540;1494;1452;1437;1371;1142;0;0;0;0;0;0;11;15;15;19;23;20;16;17;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:31.510;TwistS_;6.769866;1;10;1123;1420;1730;1627;1417;1356;1255;1201;1157;1230;0;0;0;0;0;0;13;12;16;14;12;14;14;11;10;11;0;0;0;0;0;0;85;85;100;64;71;100;100;66;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:31.758;TwistZ_;6.769866;1;10;1406;1214;1606;1464;1500;1347;1455;1541;1470;1376;0;0;0;0;0;0;12;14;14;10;11;10;12;13;12;13;0;0;0;0;0;0;28;78;80;35;92;21;85;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:32.006;TwistS_;6.783728;1;10;667;1402;1847;1761;1619;1498;1439;1318;1894;1515;0;0;0;0;0;0;11;17;19;19;22;19;14;10;11;10;0;0;0;0;0;0;35;100;100;100;100;100;50;26;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:32.246;TwistZ_;6.783728;1;10;1015;1572;1875;1803;1734;1582;1548;1523;1573;1394;0;0;0;0;0;0;13;15;17;13;18;21;20;17;20;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:32.495;TwistS_;6.783728;1;10;1142;1529;1772;1743;1757;1629;1640;1308;1425;1113;0;0;0;0;0;0;11;17;14;11;16;13;12;11;11;10;0;0;0;0;0;0;42;71;80;57;64;78;7;20;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:32.743;TwistZ_;6.783728;1;10;1087;1374;1761;1665;1653;1593;1594;1556;1475;1142;0;0;0;0;0;0;12;17;22;20;21;22;18;20;13;14;0;0;0;0;0;0;64;73;100;100;100;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:32.991;TwistS_;6.777571;1;10;966;1269;1570;1438;1401;1500;1508;1523;1296;1298;0;0;0;0;0;0;11;11;12;10;12;14;13;10;12;17;0;0;0;0;0;0;14;42;33;64;85;92;28;6;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:33.239;TwistZ_;6.777571;1;10;1093;1679;1837;1703;1636;1667;1678;1669;1552;1496;0;0;0;0;0;0;12;16;19;21;20;22;20;23;20;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:33.487;TwistS_;6.777571;1;10;0;990;1695;1552;1541;1556;1459;1425;1459;1777;0;0;0;0;0;0;0;16;14;12;20;22;20;18;17;10;0;0;0;0;0;0;0;78;100;71;92;100;78;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:33.727;TwistZ_;6.777571;1;10;1699;1048;1757;1640;1598;1577;1682;1489;1255;1162;0;0;0;0;0;0;11;13;19;15;14;15;17;13;13;16;0;0;0;0;0;0;64;71;100;92;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:33.983;TwistS_;6.790678;1;10;1396;1206;1906;1838;1678;1531;1502;1449;1146;2167;0;0;0;0;0;0;11;13;15;13;20;21;15;15;11;11;0;0;0;0;0;0;42;85;100;92;100;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:34.223;TwistZ_;6.790678;1;10;703;1570;1799;1753;1730;1655;1265;1289;1496;1179;0;0;0;0;0;0;16;12;16;17;19;16;12;11;12;17;0;0;0;0;0;0;35;71;100;100;100;85;35;21;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
