DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:33.727;TwistZ_;6.37725;1;10;1073;1400;1889;1793;1629;1518;1514;1494;1508;1379;0;0;0;0;0;0;12;15;17;21;22;20;21;18;18;17;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:33.991;TwistS_;6.37725;1;10;1041;1230;1582;1521;1520;1601;1596;1450;1513;1524;0;0;0;0;0;0;13;13;14;10;11;17;12;11;12;16;0;0;0;0;0;0;90;72;100;72;90;81;81;33;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:34.255;TwistZ_;6.37725;1;10;966;1126;1693;1538;1507;1518;1532;1524;1542;1494;0;0;0;0;0;0;14;16;12;15;12;13;14;12;14;11;0;0;0;0;0;0;63;100;91;90;90;100;72;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:34.519;TwistS_;6.387923;1;10;1268;823;1757;1652;1582;1555;1525;1457;1506;1474;0;0;0;0;0;0;13;13;12;14;11;10;12;16;17;14;0;0;0;0;0;0;72;36;100;45;36;45;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:34.783;TwistZ_;6.387923;1;10;940;1450;1647;1578;1554;1552;1476;1450;1445;1358;0;0;0;0;0;0;12;11;12;13;14;16;11;10;16;13;0;0;0;0;0;0;45;36;83;100;72;81;90;50;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.039;TwistS_;6.387923;1;10;1001;1696;1713;1593;1431;1428;1434;1450;1470;1393;0;0;0;0;0;0;13;13;14;12;12;14;16;13;14;11;0;0;0;0;0;0;90;45;83;72;63;72;100;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.311;TwistZ_;6.387923;1;10;527;1230;1613;1582;1538;1566;1571;0;1472;1389;0;0;0;0;0;0;14;13;14;12;12;11;13;0;14;12;0;0;0;0;0;0;27;81;91;100;72;100;72;0;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.568;TwistS_;6.39345;1;10;1093;1252;1999;1713;1554;1558;1538;1508;1516;1538;0;0;0;0;0;0;13;13;12;13;15;13;13;11;12;12;0;0;0;0;0;0;72;36;83;81;100;100;90;50;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.832;TwistZ_;6.39345;1;10;1219;1560;1875;1757;1606;1609;1554;1549;1502;1464;0;0;0;0;0;0;12;17;17;22;21;21;23;22;17;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:36.096;TwistS_;6.39345;1;10;908;1604;1805;1608;1458;1486;1494;1538;1566;1538;0;0;0;0;0;0;12;17;12;20;22;21;20;25;19;13;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:36.360;TwistZ_;6.39345;1;10;1120;1318;1728;1660;1609;1454;1483;1663;1550;0;0;0;0;0;0;0;12;15;19;17;19;16;12;11;12;0;0;0;0;0;0;0;36;100;75;81;100;100;36;58;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:36.624;TwistS_;6.368362;1;10;0;1757;1752;1614;1582;1596;1546;1494;1391;0;0;0;0;0;0;0;0;13;12;18;15;17;19;14;12;0;0;0;0;0;0;0;0;41;72;72;72;100;100;100;50;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:36.880;TwistZ_;6.368362;1;10;1136;1682;1889;1761;1644;1606;1629;1609;1602;1519;0;0;0;0;0;0;12;14;14;12;15;21;21;19;15;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:37.144;TwistS_;6.368362;1;10;1256;1205;1813;1701;1601;1582;1602;1590;1542;1563;0;0;0;0;0;0;12;12;16;14;13;14;18;18;13;13;0;0;0;0;0;0;45;58;100;100;81;66;100;100;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:37.413;TwistZ_;6.354734;1;10;1398;1699;1625;1558;1582;1562;1552;1508;1521;1456;0;0;0;0;0;0;12;12;11;12;14;17;12;10;13;14;0;0;0;0;0;0;54;54;58;100;100;100;54;50;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:37.676;TwistS_;6.354734;1;10;1347;1367;1872;1713;1558;1510;1514;1545;1582;1600;0;0;0;0;0;0;13;15;14;16;23;23;21;19;14;15;0;0;0;0;0;0;27;81;83;100;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:37.941;TwistZ_;6.354734;1;10;703;1423;1867;1757;1562;1570;1510;1494;1528;1494;0;0;0;0;0;0;13;20;17;13;18;18;19;14;12;15;0;0;0;0;0;0;27;90;100;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
