DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:50.494;TwistZ_;6.784003;1;10;408;415;555;249;263;507;703;715;771;605;0;0;0;0;0;0;13;16;13;12;16;19;11;17;19;12;0;0;0;0;0;0;90;100;100;54;63;81;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:50.734;TwistS_;6.784003;1;10;303;296;351;0;219;755;683;711;322;523;0;0;0;0;0;0;17;12;11;0;16;18;17;17;14;14;0;0;0;0;0;0;100;72;9;0;9;50;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:50.983;TwistZ_;6.784003;1;10;495;611;360;219;0;820;810;609;654;621;0;0;0;0;0;0;17;19;19;24;0;14;18;15;13;14;0;0;0;0;0;0;100;100;45;18;0;54;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:51.230;TwistS_;6.784003;1;10;461;435;356;263;219;307;294;505;737;654;0;0;0;0;0;0;11;15;15;13;12;12;12;11;14;13;0;0;0;0;0;0;54;100;81;63;9;10;90;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:51.479;TwistZ_;6.785042;1;10;459;325;257;364;380;735;593;739;563;720;0;0;0;0;0;0;15;15;20;17;12;14;12;10;13;14;0;0;0;0;0;0;100;90;63;90;27;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:51.727;TwistS_;6.785042;1;10;355;228;0;351;351;652;775;747;688;765;0;0;0;0;0;0;17;16;0;21;26;13;16;13;13;12;0;0;0;0;0;0;100;90;0;27;9;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:51.975;TwistZ_;6.785042;1;10;507;417;351;263;0;791;812;747;773;502;0;0;0;0;0;0;15;15;13;18;0;16;15;15;16;13;0;0;0;0;0;0;100;72;54;54;0;36;54;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:52.223;TwistS_;6.785042;1;10;294;650;0;307;0;799;739;735;536;653;0;0;0;0;0;0;16;12;0;19;0;16;17;17;11;15;0;0;0;0;0;0;90;45;0;27;0;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:52.463;TwistZ_;6.788208;1;10;263;283;0;395;791;783;806;822;755;377;0;0;0;0;0;0;13;13;0;13;20;20;17;16;18;12;0;0;0;0;0;0;72;81;0;36;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:52.711;TwistS_;6.788208;1;10;270;370;307;295;307;536;755;683;495;595;0;0;0;0;0;0;18;11;17;17;11;15;14;12;14;12;0;0;0;0;0;0;54;63;9;100;45;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
