DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:13.068;TwistS_;6.760394;1;10;1127;1569;1839;1699;1708;1640;1602;1601;1640;1640;0;0;0;0;0;0;15;13;17;13;11;13;18;15;16;11;0;0;0;0;0;0;85;64;100;92;42;35;100;100;85;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:13.316;TwistZ_;6.76188;1;10;1256;1740;1781;1635;1632;1657;1640;1591;1586;1523;0;0;0;0;0;0;13;12;14;16;19;18;13;14;16;13;0;0;0;0;0;0;64;71;100;85;100;100;35;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:13.556;TwistS_;6.76188;1;10;1251;1460;1933;1757;1728;1644;1636;1664;1632;1586;0;0;0;0;0;0;14;14;17;12;19;21;21;22;21;15;0;0;0;0;0;0;78;92;100;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:13.808;TwistZ_;6.76188;1;10;1263;1546;1960;1795;1715;1720;1699;1661;1598;1448;0;0;0;0;0;0;13;16;15;19;22;22;19;17;19;15;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.057;TwistS_;6.76188;1;10;1010;1920;2187;1921;1787;1757;1724;1578;1523;1503;0;0;0;0;0;0;12;15;18;17;22;23;24;19;12;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.304;TwistZ_;6.758976;1;10;1183;1142;1816;1674;1661;1699;1685;1640;1508;1602;0;0;0;0;0;0;11;14;14;13;14;17;15;12;13;14;0;0;0;0;0;0;71;85;86;100;100;100;92;73;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.552;TwistS_;6.758976;1;10;1180;1582;1773;1703;1667;1657;1648;1601;1586;1523;0;0;0;0;0;0;15;15;13;16;15;16;14;18;16;12;0;0;0;0;0;0;92;71;100;100;78;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.801;TwistZ_;6.758976;1;10;703;1770;1867;1728;1586;1590;1657;1640;1651;1347;0;0;0;0;0;0;15;19;22;18;18;19;22;20;15;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.041;TwistS_;6.758976;1;10;1132;1382;1887;1766;1704;1816;1767;1730;1685;1454;0;0;0;0;0;0;15;13;16;16;12;14;14;13;14;11;0;0;0;0;0;0;64;71;93;100;85;92;85;86;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.289;TwistZ_;6.767292;1;10;1315;1435;2071;1900;1736;1734;1704;1661;1674;1619;0;0;0;0;0;0;13;15;17;15;22;24;23;12;21;18;0;0;0;0;0;0;78;71;100;100;100;100;85;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
