DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:36.132;TwistS_;6.758402;1;10;1071;1296;1992;1808;1692;1644;1587;1625;1573;1406;0;0;0;0;0;0;15;14;15;13;15;19;13;15;17;15;0;0;0;0;0;0;100;57;93;50;64;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:36.372;TwistZ_;6.760766;1;10;1025;1318;2050;1757;1687;1657;1649;1469;1678;1669;0;0;0;0;0;0;16;15;13;14;17;20;12;14;20;17;0;0;0;0;0;0;100;85;71;64;66;100;92;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:36.620;TwistS_;6.760766;1;10;855;1188;1888;1794;1699;1615;1686;1567;1303;1453;0;0;0;0;0;0;15;12;14;15;12;14;12;11;12;15;0;0;0;0;0;0;35;46;64;57;71;93;100;28;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:36.868;TwistZ_;6.760766;1;10;1245;1425;1833;1811;1628;1657;1648;1507;1645;1473;0;0;0;0;0;0;13;15;12;13;14;13;13;17;12;13;0;0;0;0;0;0;57;64;93;85;100;100;50;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:37.116;TwistS_;6.760766;1;10;786;1215;1941;1820;1695;1598;1594;1550;1598;1469;0;0;0;0;0;0;13;18;16;18;19;17;17;20;15;14;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:37.364;TwistZ_;6.760766;1;10;883;1241;1933;1757;1674;1687;1663;1661;1699;1598;0;0;0;0;0;0;13;14;12;12;18;16;14;16;20;14;0;0;0;0;0;0;85;78;57;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:37.612;TwistS_;6.756782;1;10;958;1221;2054;1889;1890;1741;1648;1615;1472;1277;0;0;0;0;0;0;12;14;12;12;16;18;17;18;17;12;0;0;0;0;0;0;78;86;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:37.861;TwistZ_;6.756782;1;10;1274;1393;1899;1703;1636;1640;1678;1640;1548;1596;0;0;0;0;0;0;13;12;16;14;14;16;18;17;19;12;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:38.101;TwistS_;6.756782;1;10;878;1587;1883;1757;1667;1694;1505;1636;1515;1397;0;0;0;0;0;0;11;17;16;12;15;14;11;13;15;19;0;0;0;0;0;0;35;78;50;100;100;85;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:38.357;TwistZ_;6.756782;1;10;1209;1447;2021;1967;1803;1699;1699;1699;1652;1425;0;0;0;0;0;0;16;17;16;12;16;21;21;23;15;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:38.597;TwistS_;6.764078;1;10;1464;1318;1835;1690;1569;1574;1582;1594;1602;1499;0;0;0;0;0;0;11;14;15;14;16;21;23;23;18;15;0;0;0;0;0;0;28;57;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:38.853;TwistZ_;6.764078;1;10;1135;1406;1774;1699;1658;1623;1536;1619;1653;1453;0;0;0;0;0;0;14;16;12;14;13;14;13;12;13;12;0;0;0;0;0;0;92;78;93;78;92;100;92;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:39.093;TwistS_;6.764078;1;10;1469;1491;2008;1784;1703;1723;1598;1574;1544;1469;0;0;0;0;0;0;14;15;11;11;12;13;12;13;17;18;0;0;0;0;0;0;85;92;46;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:39.341;TwistZ_;6.764078;1;10;976;1386;1894;1674;1602;1665;1661;1661;1644;1410;0;0;0;0;0;0;15;15;16;15;19;17;15;14;20;13;0;0;0;0;0;0;64;85;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:39.589;TwistS_;6.767698;1;10;615;1484;1886;0;1728;1647;1568;1558;1474;1343;0;0;0;0;0;0;15;17;13;0;15;12;14;19;14;18;0;0;0;0;0;0;14;85;66;0;85;57;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:39.837;TwistZ_;6.767698;1;10;1195;1335;1972;1816;1669;1619;1508;1546;1586;1446;0;0;0;0;0;0;15;19;15;14;19;16;13;13;16;12;0;0;0;0;0;0;71;71;100;57;100;100;85;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:40.087;TwistS_;6.767698;1;10;1259;1359;1859;1766;1745;1682;1631;1622;1571;1382;0;0;0;0;0;0;12;11;18;12;14;14;14;14;12;14;0;0;0;0;0;0;28;35;100;100;100;100;92;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:40.326;TwistZ_;6.767698;1;10;1230;1479;1866;1728;1577;1494;1545;1565;1514;1301;0;0;0;0;0;0;13;15;16;16;15;14;12;13;16;14;0;0;0;0;0;0;78;57;93;57;100;57;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:40.582;TwistS_;6.769266;1;10;1054;987;1937;1820;1805;1722;1660;1640;1582;1360;0;0;0;0;0;0;16;17;17;14;13;12;11;14;13;13;0;0;0;0;0;0;100;92;100;100;78;71;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
