DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:04.202;TwistS_;6.798661;1;10;1010;1186;1636;1699;1624;1464;1339;1417;2285;1157;0;0;0;0;0;0;13;16;22;19;16;14;12;12;10;20;0;0;0;0;0;0;57;85;100;100;73;64;50;35;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:04.450;TwistZ_;6.798661;1;10;1130;732;1787;1979;1927;1640;1381;1507;1678;1185;0;0;0;0;0;0;15;10;14;14;11;12;13;12;13;14;0;0;0;0;0;0;100;28;53;64;64;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:04.690;TwistS_;6.798661;1;10;1132;1757;1769;1749;1682;1587;1242;1337;1289;1535;0;0;0;0;0;0;13;19;17;21;23;17;11;12;11;11;0;0;0;0;0;0;42;28;100;100;100;78;35;73;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:04.948;TwistZ_;6.798661;1;10;1017;1135;1632;1457;1347;1331;1326;1355;1464;1267;0;0;0;0;0;0;13;12;14;11;13;11;15;16;13;13;0;0;0;0;0;0;78;57;93;57;42;78;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:05.186;TwistS_;6.803387;1;10;703;703;1640;1535;1424;1347;1204;1267;1163;1484;0;0;0;0;0;0;15;12;17;14;12;10;12;11;17;16;0;0;0;0;0;0;42;7;86;71;92;21;64;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:05.443;TwistZ_;6.803387;1;10;1225;837;1550;1557;1632;1459;1424;1415;1279;1562;0;0;0;0;0;0;16;13;16;13;10;11;13;13;14;10;0;0;0;0;0;0;78;50;100;85;50;78;92;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:05.682;TwistS_;6.803387;1;10;1567;1406;1862;1884;1751;1382;1339;1479;1473;1373;0;0;0;0;0;0;11;17;15;12;13;11;12;16;17;16;0;0;0;0;0;0;85;92;93;85;71;71;50;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:05.931;TwistZ_;6.803387;1;10;1429;1072;1950;1884;1746;1545;1438;1488;1619;1207;0;0;0;0;0;0;14;12;14;20;15;12;11;12;13;11;0;0;0;0;0;0;71;92;100;85;100;92;64;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:06.179;TwistS_;6.787936;1;10;1042;1181;1921;1772;1611;1633;1552;1608;1367;1213;0;0;0;0;0;0;12;14;15;11;12;11;11;13;12;12;0;0;0;0;0;0;35;85;100;85;42;57;14;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:06.427;TwistZ_;6.787936;1;10;1069;1430;1875;1728;1632;1594;1594;1601;1573;1293;0;0;0;0;0;0;12;15;20;20;22;22;21;19;21;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
