DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:11.692;TwistZ_;6.37953;1;10;922;1750;1911;1625;1639;1564;1558;1505;1482;1614;0;0;0;0;0;0;13;14;18;13;13;17;17;17;15;17;0;0;0;0;0;0;72;54;66;45;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:11.956;TwistS_;6.37953;1;10;1142;1298;1662;1538;1514;1412;1373;1475;1560;1318;0;0;0;0;0;0;11;12;11;11;13;11;10;12;10;10;0;0;0;0;0;0;45;81;50;18;100;63;72;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:12.220;TwistZ_;6.403102;1;10;1219;1420;1708;1663;1514;1494;1418;1434;1335;1201;0;0;0;0;0;0;11;15;14;11;20;12;11;12;10;10;0;0;0;0;0;0;72;81;75;63;100;9;63;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:12.484;TwistS_;6.403102;1;10;1274;1757;1838;1689;1633;1578;1558;1571;1440;1340;0;0;0;0;0;0;10;11;16;15;18;19;17;12;14;13;0;0;0;0;0;0;27;27;100;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:12.748;TwistZ_;6.403102;1;10;1065;1345;1652;1577;1582;1546;1435;0;1406;1538;0;0;0;0;0;0;12;13;13;11;14;13;11;0;10;11;0;0;0;0;0;0;72;72;83;90;100;45;81;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:13.012;TwistS_;6.403102;1;10;1263;1177;1713;1823;1691;1594;1558;1527;1406;1289;0;0;0;0;0;0;11;12;13;16;14;15;16;12;13;12;0;0;0;0;0;0;36;45;75;90;54;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:13.277;TwistZ_;6.379708;1;10;1274;1197;1697;1619;1611;1582;1582;1500;1552;1458;0;0;0;0;0;0;11;10;11;11;13;11;12;12;18;14;0;0;0;0;0;0;45;33;100;63;54;41;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:13.541;TwistS_;6.379708;1;10;1179;1677;1794;1705;1616;1560;1466;1428;1431;1362;0;0;0;0;0;0;13;15;14;13;11;13;14;15;12;11;0;0;0;0;0;0;54;54;100;100;81;54;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:13.797;TwistZ_;6.379708;1;10;1255;1768;1851;1642;1550;1543;1577;1469;1538;1450;0;0;0;0;0;0;16;12;12;13;13;12;12;12;12;12;0;0;0;0;0;0;63;36;58;72;100;72;81;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:14.061;TwistS_;6.379708;1;10;1393;1098;1796;1649;1609;1689;1713;1530;1474;1370;0;0;0;0;0;0;11;11;14;14;15;21;16;12;17;15;0;0;0;0;0;0;63;72;66;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:14.325;TwistZ_;6.365976;1;10;1079;1435;1869;1763;1617;1629;1617;1638;1527;1142;0;0;0;0;0;0;14;15;15;12;15;18;17;15;12;10;0;0;0;0;0;0;63;54;91;72;90;100;100;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:14.589;TwistS_;6.365976;1;10;1151;1691;1881;1675;1614;1566;1562;1552;1538;1445;0;0;0;0;0;0;11;12;15;11;10;11;13;19;20;14;0;0;0;0;0;0;45;54;91;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:14.854;TwistZ_;6.365976;1;10;1120;1108;1834;1845;1785;1680;1573;1555;1635;935;0;0;0;0;0;0;13;17;18;16;13;11;12;17;15;12;0;0;0;0;0;0;72;81;100;90;72;36;45;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:15.117;TwistS_;6.365976;1;10;959;659;1801;1625;1582;1582;1542;1526;1538;1430;0;0;0;0;0;0;10;11;11;15;13;12;15;15;11;14;0;0;0;0;0;0;54;9;58;100;100;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:15.381;TwistZ_;6.379037;1;10;1274;1582;1647;1611;1549;1574;1534;1546;1483;1274;0;0;0;0;0;0;14;10;14;11;14;14;13;11;11;11;0;0;0;0;0;0;72;9;100;54;72;54;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:15.646;TwistS_;6.379037;1;10;1450;1274;1977;1801;1770;1684;1437;1625;1546;1450;0;0;0;0;0;0;10;14;15;10;11;14;13;10;16;17;0;0;0;0;0;0;9;50;72;18;90;75;63;9;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:15.902;TwistZ_;6.379037;1;10;817;1069;1544;1472;1521;1558;1568;1450;1318;1164;0;0;0;0;0;0;12;10;10;12;12;13;11;12;11;11;0;0;0;0;0;0;45;54;58;54;72;100;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
