DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:23.843;TwistS_;6.358958;1;10;1078;1757;1794;1617;1523;1515;1628;1585;1578;1433;0;0;0;0;0;0;12;17;17;18;11;13;17;19;17;19;0;0;0;0;0;0;66;60;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:24.107;TwistZ_;6.358958;1;10;1109;1446;1613;1498;1523;1569;1542;1538;1578;1523;0;0;0;0;0;0;16;11;12;13;14;19;17;18;16;17;0;0;0;0;0;0;93;86;93;46;86;60;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:24.371;TwistS_;6.358958;1;10;1025;1230;1847;1757;1574;1596;1423;1378;1457;1246;0;0;0;0;0;0;12;11;14;12;18;15;14;15;19;15;0;0;0;0;0;0;53;33;100;100;100;100;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:24.635;TwistZ_;6.37709;1;10;1083;1540;1582;1542;1515;1488;1476;1479;1472;1308;0;0;0;0;0;0;11;13;16;17;14;16;18;15;17;16;0;0;0;0;0;0;66;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:24.899;TwistS_;6.37709;1;10;1153;1600;1855;1679;1593;1636;1519;1443;1382;1416;0;0;0;0;0;0;12;13;17;18;16;15;17;15;12;14;0;0;0;0;0;0;86;86;100;100;100;100;100;93;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:25.163;TwistZ_;6.37709;1;10;1184;1518;1794;1554;1500;1435;1503;1468;1484;1468;0;0;0;0;0;0;13;16;18;14;17;15;15;15;18;13;0;0;0;0;0;0;93;73;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:25.428;TwistS_;6.382198;1;10;1083;1445;1890;1656;1618;1617;1476;1480;1539;1386;0;0;0;0;0;0;15;11;15;17;21;21;17;18;18;15;0;0;0;0;0;0;80;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:25.692;TwistZ_;6.382198;1;10;984;1400;1664;1505;1562;1589;1507;1550;1523;1523;0;0;0;0;0;0;13;12;13;12;15;15;15;17;17;15;0;0;0;0;0;0;100;62;100;86;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:25.948;TwistS_;6.382198;1;10;1225;1582;1843;1648;1622;1617;1535;1459;1441;1386;0;0;0;0;0;0;12;16;15;16;19;16;15;15;15;14;0;0;0;0;0;0;80;100;100;100;100;100;100;80;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:26.212;TwistZ_;6.382198;1;10;1030;1621;1769;1632;1523;1545;1541;1575;1507;1464;0;0;0;0;0;0;14;16;14;16;16;14;15;15;14;14;0;0;0;0;0;0;80;80;100;100;100;100;86;60;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:26.484;TwistS_;6.385036;1;10;990;1757;1757;1661;1636;1652;1640;1622;1500;1385;0;0;0;0;0;0;14;14;17;14;17;21;22;17;16;14;0;0;0;0;0;0;66;40;100;93;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:26.740;TwistZ_;6.385036;1;10;1118;1596;1821;1733;1694;1660;1601;1546;1519;1446;0;0;0;0;0;0;16;13;18;15;14;12;17;14;13;13;0;0;0;0;0;0;80;80;80;80;86;56;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:27.004;TwistS_;6.385036;1;10;1365;1469;1845;1675;1679;1628;1550;1523;1669;1595;0;0;0;0;0;0;14;13;22;17;14;18;18;14;16;13;0;0;0;0;0;0;66;80;100;100;100;100;100;81;93;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:27.269;TwistZ_;6.385036;1;10;717;1494;1699;1649;1660;1648;1597;1550;1503;1376;0;0;0;0;0;0;17;14;13;15;17;16;20;15;15;13;0;0;0;0;0;0;53;80;100;86;100;100;100;81;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
