DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:38.239;TwistS_;6.37387;1;10;1423;1604;2034;1865;1697;0;1657;1630;1560;1438;0;0;0;0;0;0;11;14;14;13;14;0;14;14;12;13;0;0;0;0;0;0;45;54;83;81;72;0;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:38.504;TwistZ_;6.37387;1;10;1428;1823;1428;1743;1642;1516;1606;0;1406;1406;0;0;0;0;0;0;10;14;13;11;13;11;12;0;11;10;0;0;0;0;0;0;18;33;72;54;72;33;81;0;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:38.768;TwistS_;6.37387;1;10;0;1713;1768;1633;1533;1466;1490;1472;1514;1442;0;0;0;0;0;0;0;10;16;15;13;15;17;18;20;14;0;0;0;0;0;0;0;9;100;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.024;TwistZ_;6.380792;1;10;1353;820;1858;1120;1609;1519;1613;1566;1590;1546;0;0;0;0;0;0;12;11;13;11;14;17;14;15;21;16;0;0;0;0;0;0;45;54;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.288;TwistS_;6.380792;1;10;1406;1167;2005;1691;1691;1657;1656;1613;1557;1494;0;0;0;0;0;0;15;13;17;11;11;16;16;13;11;13;0;0;0;0;0;0;72;63;91;90;18;100;90;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.552;TwistZ_;6.380792;1;10;0;812;1713;1582;1647;1613;1649;1633;1689;1723;0;0;0;0;0;0;0;11;11;12;15;14;20;15;17;16;0;0;0;0;0;0;0;36;58;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.816;TwistS_;6.380792;1;10;1582;1098;1889;1757;1687;1723;1658;1549;1574;1566;0;0;0;0;0;0;18;12;10;12;12;11;15;13;15;20;0;0;0;0;0;0;45;58;18;27;83;81;72;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.082;TwistZ_;6.375208;1;10;1245;1757;1791;1464;1582;1499;1528;1486;1570;1506;0;0;0;0;0;0;11;15;11;14;16;16;13;11;17;13;0;0;0;0;0;0;54;45;81;81;100;81;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.345;TwistS_;6.375208;1;10;1111;1625;1867;1638;1643;1602;1562;1523;1560;1420;0;0;0;0;0;0;11;11;11;11;12;15;13;12;12;17;0;0;0;0;0;0;63;41;18;63;41;100;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.609;TwistZ_;6.375208;1;10;1243;1221;0;1679;1669;1590;1645;1531;1511;1594;0;0;0;0;0;0;13;12;0;11;10;14;14;11;11;10;0;0;0;0;0;0;90;45;0;81;41;45;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.865;TwistS_;6.382358;1;10;1309;556;1911;1801;1696;1568;1533;1556;1582;1437;0;0;0;0;0;0;12;15;11;11;12;13;13;14;15;16;0;0;0;0;0;0;45;54;50;9;90;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
