DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:06:06.810;TwistS_;6.811678;1;10;1193;1779;1796;1686;1607;1573;1569;1508;1489;1416;0;0;0;0;0;0;11;16;16;14;15;16;16;14;17;12;0;0;0;0;0;0;78;57;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:07.066;TwistZ_;6.811678;1;10;888;1507;1682;1628;1531;1544;1535;1574;1586;1567;0;0;0;0;0;0;11;11;11;15;13;14;19;18;14;14;0;0;0;0;0;0;42;78;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:07.307;TwistS_;6.811678;1;10;796;1276;1929;1875;1757;1743;1711;1691;1699;1571;0;0;0;0;0;0;13;16;16;15;13;13;15;16;18;14;0;0;0;0;0;0;35;100;100;71;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:07.554;TwistZ_;6.809598;1;10;1281;1278;1888;1829;1699;1687;1757;1644;1652;1653;0;0;0;0;0;0;12;14;14;12;18;16;12;16;14;12;0;0;0;0;0;0;57;78;64;92;100;100;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:07.802;TwistS_;6.809598;1;10;761;1875;1906;1761;1753;1746;1686;1632;1619;1560;0;0;0;0;0;0;13;17;15;14;14;11;12;14;17;12;0;0;0;0;0;0;78;35;100;100;100;71;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:08.051;TwistZ_;6.809598;1;10;1352;1763;2070;1975;1812;1674;1644;1648;1649;1505;0;0;0;0;0;0;13;13;11;11;16;19;20;16;13;15;0;0;0;0;0;0;92;71;100;50;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:08.299;TwistS_;6.809598;1;10;1072;1248;1753;1573;1611;1552;1550;1592;1470;1368;0;0;0;0;0;0;12;13;14;11;11;13;11;15;15;14;0;0;0;0;0;0;71;66;100;50;53;100;92;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:08.539;TwistZ_;6.806288;1;10;1123;1645;1970;1695;1570;1603;1582;1548;1594;1513;0;0;0;0;0;0;12;15;14;18;19;13;18;15;16;13;0;0;0;0;0;0;85;78;78;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:08.787;TwistS_;6.806288;1;10;1092;1464;1851;1703;1657;1674;1611;1570;1661;1353;0;0;0;0;0;0;13;11;14;14;19;18;19;18;15;13;0;0;0;0;0;0;100;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:09.035;TwistZ_;6.806288;1;10;1160;1236;1859;1803;1636;1527;1527;1561;1617;1529;0;0;0;0;0;0;13;13;13;15;17;19;20;15;15;12;0;0;0;0;0;0;71;60;78;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:09.283;TwistS_;6.806288;1;10;1205;1528;1870;1704;1682;1671;1663;1577;1544;1523;0;0;0;0;0;0;16;16;15;14;17;19;17;18;20;16;0;0;0;0;0;0;100;85;92;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:09.531;TwistZ_;6.810346;1;10;1209;1365;1890;1753;1611;1607;1615;1623;1494;1412;0;0;0;0;0;0;13;15;16;18;21;19;21;16;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:09.779;TwistS_;6.810346;1;10;937;1381;1882;1752;1749;1715;1682;1636;1523;1381;0;0;0;0;0;0;14;14;17;12;16;19;14;14;16;12;0;0;0;0;0;0;78;85;100;85;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:10.028;TwistZ_;6.810346;1;10;1193;1337;1933;1866;1738;1666;1594;1667;1586;1481;0;0;0;0;0;0;13;16;11;13;12;12;14;15;15;15;0;0;0;0;0;0;78;78;33;50;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:10.276;TwistS_;6.810346;1;10;889;1511;1746;1590;1494;1586;1590;1531;1447;1402;0;0;0;0;0;0;11;11;13;13;14;14;15;17;13;17;0;0;0;0;0;0;78;71;100;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:10.524;TwistZ_;6.80605;1;10;1208;1640;1886;1688;1648;1699;1652;1570;1582;1535;0;0;0;0;0;0;15;10;13;14;18;15;16;15;17;15;0;0;0;0;0;0;57;21;100;78;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:10.764;TwistS_;6.80605;1;10;1269;1582;2093;1879;1778;1690;1611;1597;1542;1473;0;0;0;0;0;0;13;16;15;13;15;21;19;20;11;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:11.020;TwistZ_;6.80605;1;10;1192;1400;1510;1787;1699;1682;1707;1660;1628;1550;0;0;0;0;0;0;13;14;12;11;14;18;19;14;15;15;0;0;0;0;0;0;100;78;60;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:11.260;TwistS_;6.80605;1;10;1391;1484;1894;1812;1636;1590;1527;1542;1523;1342;0;0;0;0;0;0;14;16;19;16;19;20;17;19;14;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
