DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:53.641;TwistZ_;6.755129;1;10;507;300;417;252;597;274;764;787;590;723;0;0;0;0;0;0;18;14;11;12;14;12;20;18;12;15;0;0;0;0;0;0;100;54;18;72;90;72;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:53.881;TwistS_;6.755129;1;10;247;313;433;487;434;629;714;747;417;255;0;0;0;0;0;0;16;16;11;12;12;13;11;10;13;15;0;0;0;0;0;0;100;72;63;90;81;90;36;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:54.130;TwistZ_;6.755129;1;10;511;355;298;285;527;527;791;552;747;739;0;0;0;0;0;0;18;14;15;14;11;12;15;11;17;22;0;0;0;0;0;0;100;100;90;54;18;72;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:54.378;TwistS_;6.755129;1;10;311;355;585;553;347;439;814;791;689;263;0;0;0;0;0;0;15;12;12;12;17;16;16;19;16;12;0;0;0;0;0;0;100;100;54;45;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:54.627;TwistZ_;6.756511;1;10;408;311;461;455;351;369;332;307;527;395;0;0;0;0;0;0;16;17;13;12;11;12;10;11;11;13;0;0;0;0;0;0;90;100;72;72;72;100;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:54.866;TwistS_;6.756511;1;10;363;391;532;593;815;755;641;603;703;420;0;0;0;0;0;0;16;13;11;11;14;17;16;14;11;13;0;0;0;0;0;0;100;90;72;18;81;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.122;TwistZ_;6.756511;1;10;343;590;805;0;292;852;621;643;629;439;0;0;0;0;0;0;14;11;12;0;12;11;15;12;12;14;0;0;0;0;0;0;100;63;81;0;54;45;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.362;TwistS_;6.756511;1;10;423;219;351;556;791;791;663;719;763;683;0;0;0;0;0;0;15;12;12;13;11;17;12;15;16;17;0;0;0;0;0;0;100;9;72;81;20;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.618;TwistZ_;6.756511;1;10;463;439;0;373;729;268;387;771;791;722;0;0;0;0;0;0;15;12;0;13;11;12;13;14;13;13;0;0;0;0;0;0;100;63;0;54;45;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.859;TwistS_;6.764586;1;10;318;434;332;362;307;632;703;723;699;639;0;0;0;0;0;0;10;11;13;11;12;17;19;18;20;17;0;0;0;0;0;0;72;81;63;36;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:56.107;TwistZ_;6.764586;1;10;360;415;483;556;395;390;369;363;495;452;0;0;0;0;0;0;15;13;10;13;12;12;14;15;13;11;0;0;0;0;0;0;90;81;18;54;72;80;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:56.355;TwistS_;6.764586;1;10;423;331;313;498;322;307;439;565;551;759;0;0;0;0;0;0;13;13;13;12;12;10;11;12;12;14;0;0;0;0;0;0;100;100;63;81;54;9;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:56.603;TwistZ_;6.764586;1;10;407;255;335;272;422;373;421;406;342;313;0;0;0;0;0;0;19;14;13;10;11;13;13;12;14;11;0;0;0;0;0;0;100;100;100;45;72;80;90;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:56.851;TwistS_;6.761205;1;10;363;298;333;351;779;735;725;615;703;655;0;0;0;0;0;0;15;11;17;13;18;17;16;13;18;20;0;0;0;0;0;0;100;45;45;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.099;TwistZ_;6.761205;1;10;423;448;495;307;363;665;556;505;549;679;0;0;0;0;0;0;15;12;12;16;12;11;11;14;11;14;0;0;0;0;0;0;100;90;63;100;100;63;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.347;TwistS_;6.761205;1;10;459;448;717;333;532;742;332;579;585;366;0;0;0;0;0;0;13;10;12;12;12;14;13;13;13;12;0;0;0;0;0;0;100;45;54;45;72;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.596;TwistZ_;6.761205;1;10;382;390;322;439;342;283;307;287;575;464;0;0;0;0;0;0;15;13;13;12;12;17;11;15;14;12;0;0;0;0;0;0;90;81;81;63;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.844;TwistS_;6.760141;1;10;387;452;465;487;514;791;781;659;619;444;0;0;0;0;0;0;15;14;13;13;13;16;17;15;12;13;0;0;0;0;0;0;100;90;90;90;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:58.084;TwistZ_;6.760141;1;10;375;325;408;383;408;621;502;499;522;415;0;0;0;0;0;0;12;16;12;13;12;12;11;12;12;12;0;0;0;0;0;0;81;90;90;100;90;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
