DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:16.876;TwistZ_;6.780689;1;10;1370;1021;2050;1841;1875;1720;1665;1593;1658;1206;0;0;0;0;0;0;15;13;13;11;14;18;17;15;13;11;0;0;0;0;0;0;92;50;66;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:17.124;TwistS_;6.780689;1;10;1177;1455;1878;1858;1803;1721;1835;1766;1501;1506;0;0;0;0;0;0;11;12;12;14;16;13;15;14;11;13;0;0;0;0;0;0;71;85;100;100;100;92;85;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:17.372;TwistZ_;6.780689;1;10;1095;1315;1773;1718;1736;1665;1715;1640;1752;1435;0;0;0;0;0;0;12;12;17;11;16;16;15;13;12;10;0;0;0;0;0;0;92;78;100;64;100;100;100;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:17.620;TwistS_;6.780689;1;10;1210;1371;1866;1787;1557;1582;1774;1763;1722;1619;0;0;0;0;0;0;13;11;15;16;13;13;14;14;11;14;0;0;0;0;0;0;85;66;100;100;85;100;100;78;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:17.868;TwistZ_;6.769256;1;10;1216;1798;1843;1699;1623;1617;1523;1454;1592;1473;0;0;0;0;0;0;13;17;17;18;14;13;12;12;13;15;0;0;0;0;0;0;92;71;100;100;100;71;85;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:18.117;TwistS_;6.769256;1;10;923;1804;1875;1695;1607;1598;1590;1507;1527;1456;0;0;0;0;0;0;11;11;13;17;15;16;19;19;17;15;0;0;0;0;0;0;92;35;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:18.359;TwistZ_;6.769256;1;10;1098;1845;1832;1749;1724;1657;1663;1621;1573;1474;0;0;0;0;0;0;16;15;16;18;17;15;13;12;14;11;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:18.613;TwistS_;6.769256;1;10;988;1779;1914;1694;1699;1685;1573;1585;1634;1640;0;0;0;0;0;0;11;13;16;15;18;14;15;19;18;19;0;0;0;0;0;0;57;57;100;92;100;92;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:18.853;TwistZ_;6.773186;1;10;1479;1667;1906;1820;1658;1645;1602;1585;1561;1422;0;0;0;0;0;0;12;13;16;14;14;16;14;18;17;16;0;0;0;0;0;0;57;78;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:19.109;TwistS_;6.773186;1;10;1398;1766;1902;1715;1669;1661;1618;1656;1607;1486;0;0;0;0;0;0;12;17;16;13;16;16;15;21;19;12;0;0;0;0;0;0;57;50;100;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
