DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:22.331;TwistZ_;6.783052;1;10;1155;1666;1910;1787;1711;1622;1573;1547;1622;1661;0;0;0;0;0;0;17;15;17;14;18;15;19;18;16;19;0;0;0;0;0;0;100;64;100;100;100;92;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:22.579;TwistS_;6.783052;1;10;1422;1657;2042;1947;1782;1782;1734;1738;1623;1541;0;0;0;0;0;0;13;12;14;19;16;14;12;14;15;16;0;0;0;0;0;0;78;50;100;92;100;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:22.819;TwistZ_;6.783052;1;10;1312;1388;1972;1787;1757;1775;1609;1644;1653;1646;0;0;0;0;0;0;12;14;17;14;12;12;16;14;15;15;0;0;0;0;0;0;71;92;100;100;92;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:23.075;TwistS_;6.783052;1;10;937;1574;2046;1933;1732;1686;1611;1585;1598;1534;0;0;0;0;0;0;15;13;14;13;17;16;17;21;16;14;0;0;0;0;0;0;42;57;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:23.315;TwistZ_;6.767834;1;10;1264;1428;2008;1956;1862;1782;1736;1619;1376;1452;0;0;0;0;0;0;12;11;12;12;15;15;18;12;10;12;0;0;0;0;0;0;85;57;73;92;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:23.563;TwistS_;6.767834;1;10;983;1661;2007;1803;1728;1787;1761;1746;1523;1588;0;0;0;0;0;0;13;15;17;15;14;17;19;16;12;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:23.811;TwistZ_;6.767834;1;10;1215;1477;2093;1811;1720;1703;1653;1664;1653;1586;0;0;0;0;0;0;15;11;14;15;18;15;12;15;16;12;0;0;0;0;0;0;85;64;100;92;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:24.060;TwistS_;6.767834;1;10;1126;1886;1996;1962;1795;1739;1512;1564;1586;1500;0;0;0;0;0;0;12;14;20;13;14;14;12;12;15;17;0;0;0;0;0;0;64;35;100;14;78;92;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:24.300;TwistZ_;6.762456;1;10;1113;1699;1833;1789;1724;1684;1655;1586;1544;1565;0;0;0;0;0;0;14;12;14;14;15;13;12;14;11;15;0;0;0;0;0;0;71;64;100;92;100;57;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:24.555;TwistS_;6.762456;1;10;878;1193;1487;1968;1816;966;1596;1376;1476;1068;0;0;0;0;0;0;13;12;14;10;15;11;10;12;10;17;0;0;0;0;0;0;50;53;92;33;50;42;26;71;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
