DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:03.370;TwistS_;6.372596;1;10;834;1643;1875;1763;1691;1538;1582;1552;1534;1450;0;0;0;0;0;0;11;14;15;13;12;10;16;19;21;12;0;0;0;0;0;0;9;45;100;72;72;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:03.634;TwistZ_;6.372596;1;10;1296;747;1838;1701;1602;1590;1621;1602;1571;0;0;0;0;0;0;0;16;21;15;13;17;17;16;15;19;0;0;0;0;0;0;0;72;54;100;100;100;100;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:03.898;TwistS_;6.392142;1;10;1371;659;1769;1776;1729;1677;1673;1666;1669;1499;0;0;0;0;0;0;11;15;12;11;14;20;22;22;11;16;0;0;0;0;0;0;90;54;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.162;TwistZ_;6.392142;1;10;1532;1120;1784;1669;1625;1625;1677;1625;1637;1625;0;0;0;0;0;0;13;10;11;10;11;13;16;21;23;13;0;0;0;0;0;0;72;18;83;9;54;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.423;TwistS_;6.392142;1;10;1501;0;1933;1705;1629;1645;1594;1532;1522;1549;0;0;0;0;0;0;11;0;11;15;21;21;16;17;16;12;0;0;0;0;0;0;54;0;16;90;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.687;TwistZ_;6.392142;1;10;1250;717;1842;1817;1741;1784;1681;1611;1609;1516;0;0;0;0;0;0;13;13;18;12;11;11;11;13;15;10;0;0;0;0;0;0;100;27;100;100;72;45;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.951;TwistS_;6.38722;1;10;1352;1259;1988;1895;1479;1797;1766;1593;1590;1502;0;0;0;0;0;0;13;12;14;11;11;15;13;10;14;14;0;0;0;0;0;0;81;54;100;72;27;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.215;TwistZ_;6.38722;1;10;1406;1142;1669;1702;1602;1554;1582;1549;1511;1406;0;0;0;0;0;0;15;10;10;11;16;18;17;14;13;13;0;0;0;0;0;0;63;36;25;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.471;TwistS_;6.38722;1;10;791;1589;1783;1607;1454;1441;1494;1439;1402;1370;0;0;0;0;0;0;10;13;13;11;16;15;15;18;20;17;0;0;0;0;0;0;9;54;100;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.735;TwistZ_;6.38722;1;10;1067;922;1790;1673;1542;1487;1574;1482;1488;1354;0;0;0;0;0;0;11;12;13;16;12;14;14;14;16;14;0;0;0;0;0;0;63;27;100;100;90;63;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
