DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:39.036;TwistZ_;6.388635;1;10;1329;812;1741;1647;1657;1574;1554;1497;1526;1417;0;0;0;0;0;0;10;11;12;10;15;18;14;16;18;13;0;0;0;0;0;0;36;36;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:39.301;TwistS_;6.388635;1;10;1369;703;1713;1669;1590;1571;1498;1530;1524;1434;0;0;0;0;0;0;12;10;12;11;13;15;15;16;13;17;0;0;0;0;0;0;54;16;100;27;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:39.565;TwistZ_;6.388635;1;10;1337;1333;1770;1717;1613;1593;1598;1594;1617;1586;0;0;0;0;0;0;15;11;11;12;15;17;13;19;18;16;0;0;0;0;0;0;81;54;63;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:39.829;TwistS_;6.388635;1;10;1428;1215;1818;1727;1635;1606;1614;1552;1586;1516;0;0;0;0;0;0;15;11;13;12;14;16;14;17;16;15;0;0;0;0;0;0;36;54;66;90;81;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:40.093;TwistZ_;6.361138;1;10;1368;527;1933;1779;1691;1625;1669;1649;1640;1586;0;0;0;0;0;0;11;10;11;12;14;17;19;17;16;13;0;0;0;0;0;0;63;8;27;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:40.361;TwistS_;6.361138;1;10;1118;1494;1779;1721;1625;1523;1534;1505;1506;1538;0;0;0;0;0;0;13;15;14;10;11;17;14;20;24;21;0;0;0;0;0;0;81;54;100;54;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:40.617;TwistZ_;6.361138;1;10;985;560;1943;1691;1554;1534;1542;1563;1542;1446;0;0;0;0;0;0;12;13;13;14;16;20;19;15;17;12;0;0;0;0;0;0;63;36;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:40.881;TwistS_;6.361138;1;10;1344;1344;1821;1749;1673;1645;1598;1578;1546;1494;0;0;0;0;0;0;11;11;13;15;13;19;13;16;16;12;0;0;0;0;0;0;45;45;75;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:41.146;TwistZ_;6.35991;1;10;1374;860;1864;1770;1713;1586;1641;1633;1677;1478;0;0;0;0;0;0;15;15;15;13;12;14;14;16;15;14;0;0;0;0;0;0;63;63;100;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:41.410;TwistS_;6.35991;1;10;1318;1458;1779;1681;1569;1582;1542;1482;1417;1357;0;0;0;0;0;0;12;11;12;12;11;13;16;13;11;20;0;0;0;0;0;0;9;45;100;100;63;72;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
