DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:04.151;TwistS_;6.363148;1;10;1215;1600;1741;1582;1599;1658;1645;1567;1564;1467;0;0;0;0;0;0;10;13;15;13;18;19;17;15;16;13;0;0;0;0;0;0;27;63;91;100;90;36;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:04.415;TwistZ_;6.363148;1;10;1538;1977;2006;1763;1574;1546;1554;1556;1562;1570;0;0;0;0;0;0;14;14;11;12;19;15;13;13;14;15;0;0;0;0;0;0;36;36;75;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:04.679;TwistS_;6.363148;1;10;1113;1430;1770;1684;1645;1661;1705;1651;1582;1542;0;0;0;0;0;0;13;14;16;15;13;14;14;18;15;14;0;0;0;0;0;0;54;81;83;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:04.943;TwistZ_;6.363148;1;10;1538;1820;1845;1713;1625;1606;1609;1552;1505;1478;0;0;0;0;0;0;14;11;14;10;13;16;16;16;15;18;0;0;0;0;0;0;36;63;75;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:05.207;TwistS_;6.352507;1;10;1378;1845;1821;1757;1724;1743;1704;1655;1713;1713;0;0;0;0;0;0;13;17;16;11;15;14;13;11;12;12;0;0;0;0;0;0;72;27;75;27;72;81;81;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:05.471;TwistZ_;6.352507;1;10;1418;659;1875;1861;1701;1663;1744;1685;1701;1577;0;0;0;0;0;0;12;11;13;11;11;13;13;18;16;12;0;0;0;0;0;0;63;27;100;100;63;63;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:05.727;TwistS_;6.352507;1;10;1318;1261;1855;1933;1855;1787;1769;1699;1634;1743;0;0;0;0;0;0;12;13;14;14;15;15;15;13;10;14;0;0;0;0;0;0;36;63;75;45;81;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:05.991;TwistZ_;6.39821;1;10;1127;1045;1781;1709;1625;1552;1625;1655;1617;1490;0;0;0;0;0;0;15;15;14;11;10;12;13;16;17;17;0;0;0;0;0;0;81;45;91;100;9;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:06.255;TwistS_;6.39821;1;10;1263;900;1881;1867;1789;1811;1841;1762;1567;1752;0;0;0;0;0;0;11;11;13;13;14;13;20;15;10;13;0;0;0;0;0;0;36;36;91;36;63;81;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:06.520;TwistZ_;6.39821;1;10;944;1586;1741;1691;1582;1613;1586;1601;1613;1454;0;0;0;0;0;0;13;14;15;13;12;14;13;15;16;15;0;0;0;0;0;0;72;75;100;54;16;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:06.784;TwistS_;6.39821;1;10;659;1757;1793;1652;1645;1661;1657;1644;1523;1568;0;0;0;0;0;0;14;18;15;12;13;16;14;15;12;15;0;0;0;0;0;0;54;27;91;45;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:07.048;TwistZ_;6.416676;1;10;1505;1669;1807;1743;1533;1543;1526;1534;1538;1513;0;0;0;0;0;0;17;10;11;10;13;16;13;13;20;15;0;0;0;0;0;0;36;36;72;27;75;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:07.312;TwistS_;6.416676;1;10;1197;0;1741;1663;1613;1590;1606;1633;1658;1614;0;0;0;0;0;0;12;0;13;12;14;14;15;16;15;11;0;0;0;0;0;0;72;0;100;63;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:07.576;TwistZ_;6.416676;1;10;747;1845;1801;1735;1577;1508;1563;1614;1542;1482;0;0;0;0;0;0;11;16;14;12;13;12;14;14;16;14;0;0;0;0;0;0;27;54;100;36;90;27;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:07.832;TwistS_;6.416676;1;10;1312;1520;1708;1582;1613;1685;1657;1665;1530;1467;0;0;0;0;0;0;12;12;11;10;11;13;17;15;14;13;0;0;0;0;0;0;63;45;75;36;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:08.096;TwistZ_;6.364038;1;10;1142;0;2036;1867;1713;1650;1633;1589;1621;1563;0;0;0;0;0;0;13;0;12;12;16;14;16;17;17;12;0;0;0;0;0;0;90;0;50;18;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:08.361;TwistS_;6.364038;1;10;1450;1816;1795;1720;1685;1735;1745;1776;1691;1600;0;0;0;0;0;0;10;15;10;15;13;12;19;17;11;13;0;0;0;0;0;0;9;54;58;63;100;72;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:08.625;TwistZ_;6.364038;1;10;1472;1757;2075;1941;1693;1649;1604;1604;1599;1613;0;0;0;0;0;0;13;11;13;12;17;16;12;12;17;15;0;0;0;0;0;0;36;27;75;100;100;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:08.889;TwistS_;6.364038;1;10;999;1411;1791;1753;1705;1729;1757;1790;1733;1653;0;0;0;0;0;0;12;12;16;14;15;14;15;17;15;11;0;0;0;0;0;0;72;81;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
