DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:17.053;TwistS_;6.770577;1;10;1267;1392;1929;1879;1728;1718;1640;1564;1598;1545;0;0;0;0;0;0;14;15;17;14;13;13;12;14;18;19;0;0;0;0;0;0;57;92;100;92;71;85;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:17.301;TwistZ_;6.770577;1;10;1494;1448;2001;1693;1628;1757;1678;1623;1628;1455;0;0;0;0;0;0;19;12;14;12;15;16;17;17;15;11;0;0;0;0;0;0;42;50;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:17.549;TwistS_;6.770577;1;10;1066;1148;1845;1632;1572;1632;1649;1535;1531;1561;0;0;0;0;0;0;11;11;13;14;11;22;17;17;19;16;0;0;0;0;0;0;71;71;93;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:17.790;TwistZ_;6.770577;1;10;1439;1617;1636;1596;1482;1611;1621;1595;1503;1443;0;0;0;0;0;0;14;13;15;12;12;13;10;13;16;15;0;0;0;0;0;0;50;66;100;85;66;71;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:18.037;TwistS_;6.772099;1;10;853;1155;2041;1904;1652;1623;1515;1561;1550;1427;0;0;0;0;0;0;15;17;15;12;15;21;17;19;13;13;0;0;0;0;0;0;50;78;85;42;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:18.286;TwistZ_;6.772099;1;10;1155;878;1765;1682;1628;1736;1682;1691;1640;1606;0;0;0;0;0;0;19;15;15;14;12;15;13;18;18;14;0;0;0;0;0;0;100;64;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:18.534;TwistS_;6.772099;1;10;1321;1381;1972;1864;1757;1653;1676;1622;1653;1510;0;0;0;0;0;0;14;13;17;12;13;14;14;14;17;14;0;0;0;0;0;0;78;50;100;78;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:18.781;TwistZ_;6.772099;1;10;1391;950;1894;1770;1645;1771;1715;1703;1630;1632;0;0;0;0;0;0;14;16;15;15;14;16;18;18;17;20;0;0;0;0;0;0;85;64;100;100;92;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:19.030;TwistS_;6.783374;1;10;1262;1744;1945;1826;1661;1653;1632;1597;1556;1460;0;0;0;0;0;0;13;16;18;12;14;17;21;18;15;16;0;0;0;0;0;0;92;64;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:19.278;TwistZ_;6.783374;1;10;1271;1607;1785;1757;1678;1726;1736;1718;1686;1582;0;0;0;0;0;0;13;15;15;14;17;13;15;17;16;18;0;0;0;0;0;0;92;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:19.526;TwistS_;6.783374;1;10;1316;1429;1992;1808;1746;1736;1724;1686;1594;1586;0;0;0;0;0;0;12;14;16;13;16;17;21;19;16;17;0;0;0;0;0;0;92;71;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:19.766;TwistZ_;6.783374;1;10;1230;915;1933;1861;1728;1778;1749;1695;1648;1589;0;0;0;0;0;0;11;14;13;15;16;17;19;13;20;14;0;0;0;0;0;0;78;57;60;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:20.014;TwistS_;6.787388;1;10;1334;1238;1803;1715;1690;1753;1678;1622;1611;1455;0;0;0;0;0;0;15;15;13;13;13;16;14;12;14;16;0;0;0;0;0;0;64;50;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
