DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:28.699;TwistZ_;6.797982;1;10;960;1201;1899;1798;1699;1640;1590;1597;1552;1582;0;0;0;0;0;0;14;14;14;14;15;14;13;16;14;11;0;0;0;0;0;0;35;71;80;92;78;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:28.947;TwistS_;6.797982;1;10;1090;1139;1835;1732;1636;1582;1548;1554;1607;1481;0;0;0;0;0;0;12;15;16;14;16;14;14;13;20;19;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:29.196;TwistZ_;6.787964;1;10;1127;1435;1878;1749;1690;1694;1741;1671;1640;1474;0;0;0;0;0;0;12;12;17;12;13;12;17;14;15;15;0;0;0;0;0;0;85;71;100;50;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:29.436;TwistS_;6.787964;1;10;1171;1593;2036;1855;1648;1611;1544;1556;1523;1473;0;0;0;0;0;0;11;14;15;13;16;20;17;13;13;16;0;0;0;0;0;0;71;71;80;64;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:29.691;TwistZ_;6.787964;1;10;1021;1391;1863;1655;1541;1519;1619;1609;1603;1503;0;0;0;0;0;0;13;14;11;13;12;12;15;13;14;11;0;0;0;0;0;0;50;85;100;85;92;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:29.931;TwistS_;6.787964;1;10;1148;1076;1820;1703;1645;1644;1505;1640;1665;1519;0;0;0;0;0;0;14;17;13;11;13;13;14;18;18;18;0;0;0;0;0;0;71;57;100;92;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:30.180;TwistZ_;6.788914;1;10;1167;1325;1969;1627;1496;1554;1540;1557;1636;1448;0;0;0;0;0;0;14;14;14;12;12;12;16;13;20;14;0;0;0;0;0;0;100;92;86;64;78;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:30.428;TwistS_;6.788914;1;10;1113;1545;1918;1746;1657;1569;1577;1561;1519;1508;0;0;0;0;0;0;11;17;15;13;15;17;15;14;14;16;0;0;0;0;0;0;35;92;80;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:30.676;TwistZ_;6.788914;1;10;1074;1046;1875;1845;1749;1699;1652;1669;1606;1509;0;0;0;0;0;0;12;16;10;10;11;10;13;10;12;15;0;0;0;0;0;0;85;50;13;14;50;7;71;26;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:30.924;TwistS_;6.788914;1;10;1300;1054;2097;2050;1657;1785;1728;1699;1711;1598;0;0;0;0;0;0;13;12;15;11;11;12;12;15;14;17;0;0;0;0;0;0;71;50;71;42;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:31.164;TwistZ_;6.788439;1;10;1289;1699;1784;1761;1699;1703;1636;1683;1582;1601;0;0;0;0;0;0;11;14;11;15;19;19;19;18;13;13;0;0;0;0;0;0;78;42;86;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:31.413;TwistS_;6.788439;1;10;1120;945;1895;1764;1669;1653;1623;1562;1615;1460;0;0;0;0;0;0;12;13;15;11;12;16;18;15;19;15;0;0;0;0;0;0;57;50;93;64;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:31.661;TwistZ_;6.788439;1;10;1054;1294;1921;1741;1582;1623;1535;1577;1565;1552;0;0;0;0;0;0;13;13;19;14;13;17;16;13;14;13;0;0;0;0;0;0;78;78;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:31.916;TwistS_;6.788439;1;10;1201;1313;1887;1703;1601;1669;1534;1509;1557;1406;0;0;0;0;0;0;12;15;14;14;18;10;12;16;14;13;0;0;0;0;0;0;85;80;100;100;100;71;78;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:32.157;TwistZ_;6.786236;1;10;1135;1627;1904;1708;1542;1535;1577;1619;1586;1410;0;0;0;0;0;0;14;20;17;13;16;18;18;16;15;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:32.406;TwistS_;6.786236;1;10;1203;808;2087;1178;1717;1682;1607;1566;1565;1489;0;0;0;0;0;0;13;12;11;14;14;18;15;13;15;14;0;0;0;0;0;0;92;35;53;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
