DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:02.990;TwistZ_;6.359002;1;10;1109;1418;1745;1709;1649;1467;1362;1362;1342;1178;0;0;0;0;0;0;15;12;15;13;13;12;14;13;15;17;0;0;0;0;0;0;72;63;91;90;100;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:03.255;TwistS_;6.359002;1;10;1312;1391;1878;1713;1586;1522;1395;1428;1194;1230;0;0;0;0;0;0;13;13;15;16;19;19;13;13;14;16;0;0;0;0;0;0;63;54;100;100;100;100;36;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:03.519;TwistZ_;6.359002;1;10;878;1318;1582;1467;1303;1230;1211;1453;1466;1062;0;0;0;0;0;0;10;12;14;10;11;10;11;13;11;12;0;0;0;0;0;0;9;45;41;45;27;27;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:03.783;TwistS_;6.376134;1;10;0;1596;1677;1505;1362;1423;1406;1362;1520;1063;0;0;0;0;0;0;0;13;14;11;10;11;11;11;13;14;0;0;0;0;0;0;0;27;100;36;36;45;45;8;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:04.040;TwistZ_;6.376134;1;10;997;1318;1699;1544;1513;1482;1444;1453;1420;1199;0;0;0;0;0;0;13;11;16;14;13;16;12;18;12;15;0;0;0;0;0;0;90;27;100;63;81;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:04.311;TwistS_;6.376134;1;10;615;571;1713;1069;1511;1393;1454;1412;1309;1142;0;0;0;0;0;0;12;12;10;10;11;11;12;12;11;13;0;0;0;0;0;0;9;63;25;27;45;63;90;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:04.567;TwistZ_;6.385588;1;10;1237;834;1801;1753;1680;1586;1552;1466;1450;1278;0;0;0;0;0;0;11;12;13;14;16;17;16;17;15;13;0;0;0;0;0;0;54;36;100;100;100;81;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:04.831;TwistS_;6.385588;1;10;1230;1889;1977;1546;1657;1669;1613;1344;1245;1105;0;0;0;0;0;0;10;12;18;13;18;14;14;12;10;11;0;0;0;0;0;0;18;25;100;90;100;75;100;45;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:05.095;TwistZ_;6.385588;1;10;1458;1230;1680;1617;1554;1482;1438;1457;1482;1450;0;0;0;0;0;0;12;13;19;15;20;19;16;17;21;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:05.359;TwistS_;6.385588;1;10;0;1362;1625;1522;1406;0;1343;1285;1142;1118;0;0;0;0;0;0;0;12;11;13;13;0;12;16;11;14;0;0;0;0;0;0;0;45;83;100;72;0;63;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
