DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:01.937;TwistZ_;6.795907;1;10;345;271;235;380;587;0;791;318;417;298;0;0;0;0;0;0;18;16;18;12;13;0;19;12;13;10;0;0;0;0;0;0;63;100;100;54;100;0;18;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:02.181;TwistS_;6.795907;1;10;298;294;540;270;703;747;719;733;587;439;0;0;0;0;0;0;17;12;14;17;17;18;21;14;12;15;0;0;0;0;0;0;90;90;90;54;18;40;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:02.430;TwistZ_;6.795907;1;10;307;331;279;307;329;410;288;507;775;803;0;0;0;0;0;0;14;18;18;20;13;12;16;13;18;17;0;0;0;0;0;0;100;100;100;100;72;54;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:02.677;TwistS_;6.795907;1;10;287;273;291;291;404;251;272;424;322;659;0;0;0;0;0;0;15;14;15;14;13;14;14;13;14;12;0;0;0;0;0;0;100;81;100;72;50;63;45;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:02.926;TwistZ_;6.802848;1;10;355;275;303;299;791;565;502;368;410;362;0;0;0;0;0;0;15;19;16;19;11;13;13;13;11;12;0;0;0;0;0;0;100;100;100;100;18;63;63;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:03.174;TwistS_;6.802848;1;10;271;219;347;380;0;590;771;723;659;665;0;0;0;0;0;0;18;13;15;17;0;15;20;23;19;20;0;0;0;0;0;0;100;63;100;27;0;63;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:03.414;TwistZ_;6.802848;1;10;263;498;448;269;274;549;269;483;785;473;0;0;0;0;0;0;14;13;13;16;17;13;15;16;17;12;0;0;0;0;0;0;100;81;90;63;72;80;63;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:03.662;TwistS_;6.802848;1;10;450;471;555;417;278;290;404;428;725;584;0;0;0;0;0;0;11;17;17;14;16;13;12;12;13;12;0;0;0;0;0;0;72;100;100;72;54;50;45;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:03.910;TwistZ_;6.795364;1;10;659;375;311;280;351;342;263;678;516;373;0;0;0;0;0;0;14;16;13;14;11;17;13;14;15;13;0;0;0;0;0;0;100;81;100;72;100;45;63;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:04.158;TwistS_;6.795364;1;10;307;432;575;291;648;541;362;285;401;439;0;0;0;0;0;0;11;12;14;17;15;14;15;14;13;13;0;0;0;0;0;0;90;54;90;100;72;60;36;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:04.402;TwistZ_;6.795364;1;10;346;351;584;351;307;439;439;806;647;512;0;0;0;0;0;0;19;16;16;10;11;10;11;21;17;13;0;0;0;0;0;0;72;100;90;18;27;9;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:04.650;TwistS_;6.795364;1;10;268;276;383;303;395;225;508;791;615;676;0;0;0;0;0;0;24;13;16;15;11;17;13;17;13;13;0;0;0;0;0;0;81;63;100;100;18;80;63;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:04.898;TwistZ_;6.790237;1;10;272;276;317;285;0;301;826;791;549;791;0;0;0;0;0;0;20;12;15;17;0;14;17;23;13;11;0;0;0;0;0;0;90;63;81;54;0;63;90;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:05.147;TwistS_;6.790237;1;10;332;313;285;332;303;307;375;0;753;715;0;0;0;0;0;0;15;13;19;13;11;17;14;0;17;23;0;0;0;0;0;0;81;72;36;81;100;90;81;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
