DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:38.581;TwistZ_;6.789083;1;10;1398;1253;1724;1653;1577;1535;1494;1473;1503;1196;0;0;0;0;0;0;14;14;23;22;23;23;20;17;18;20;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:38.821;TwistS_;6.789083;1;10;732;1511;1724;1644;1489;1406;1322;1297;1283;1120;0;0;0;0;0;0;13;19;22;22;21;21;17;17;17;15;0;0;0;0;0;0;28;71;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.070;TwistZ_;6.789083;1;10;1573;937;1464;1481;1312;1384;1360;1386;0;1647;0;0;0;0;0;0;11;13;11;12;11;11;12;11;0;11;0;0;0;0;0;0;50;53;28;100;33;57;100;85;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.318;TwistS_;6.805879;1;10;2109;1710;1769;1690;1635;1523;1420;1352;1523;1152;0;0;0;0;0;0;13;11;12;15;16;14;12;12;10;11;0;0;0;0;0;0;71;35;100;50;85;100;85;73;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.566;TwistZ_;6.805879;1;10;1081;1123;1611;1808;1703;1591;1594;1494;1406;1276;0;0;0;0;0;0;15;12;12;20;17;15;16;12;11;12;0;0;0;0;0;0;92;85;85;100;100;92;100;57;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.814;TwistS_;6.805879;1;10;1237;1757;1792;1548;1416;1347;1491;1497;1506;1272;0;0;0;0;0;0;10;13;11;11;14;12;12;11;16;14;0;0;0;0;0;0;57;53;71;100;78;73;78;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.062;TwistZ_;6.805879;1;10;828;1198;1753;1648;1565;1464;1443;1427;1281;1189;0;0;0;0;0;0;13;16;22;23;21;18;19;17;14;15;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.312;TwistS_;6.791798;1;10;1015;1307;1681;1527;1509;1334;1221;1368;1311;1171;0;0;0;0;0;0;13;15;15;12;15;12;13;16;13;14;0;0;0;0;0;0;85;92;92;100;92;86;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.550;TwistZ_;6.791798;1;10;1113;1362;1847;1816;1808;1736;1695;1644;1657;1281;0;0;0;0;0;0;13;13;18;18;19;22;22;23;21;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.807;TwistS_;6.791798;1;10;1040;1418;1882;1761;1678;1552;1519;1535;1508;1582;0;0;0;0;0;0;13;15;19;14;23;22;20;19;11;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.046;TwistZ_;6.791798;1;10;955;1296;1648;1552;1406;1389;1289;1309;1248;1054;0;0;0;0;0;0;14;13;16;10;10;10;12;12;14;10;0;0;0;0;0;0;92;57;100;42;28;50;50;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.295;TwistS_;6.79139;1;10;1230;1054;1688;1545;1372;1523;1248;1459;1028;1237;0;0;0;0;0;0;13;13;12;13;11;10;12;13;12;13;0;0;0;0;0;0;21;78;78;57;46;21;92;78;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.543;TwistZ_;6.79139;1;10;862;1162;1699;1731;1653;1565;1569;1531;1289;1464;0;0;0;0;0;0;12;16;16;16;22;18;18;13;12;10;0;0;0;0;0;0;50;85;100;64;100;100;100;93;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.791;TwistS_;6.79139;1;10;1137;1498;1699;1474;1391;1523;1328;0;1148;1429;0;0;0;0;0;0;15;14;12;15;11;11;10;0;11;12;0;0;0;0;0;0;85;50;46;85;28;21;42;0;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:42.039;TwistZ_;6.79139;1;10;761;1435;1623;1347;1289;1254;1494;1699;1386;2050;0;0;0;0;0;0;13;13;14;12;12;11;10;10;11;11;0;0;0;0;0;0;28;57;46;28;64;85;14;20;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:42.287;TwistS_;6.778484;1;10;1300;1691;1742;1653;1569;1432;1523;1298;1265;1390;0;0;0;0;0;0;10;16;23;22;23;17;13;12;11;12;0;0;0;0;0;0;35;57;100;100;100;78;42;80;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:42.535;TwistZ_;6.778484;1;10;1113;1480;1875;1795;1556;1421;1410;1460;1402;1250;0;0;0;0;0;0;14;18;17;18;22;18;19;18;16;13;0;0;0;0;0;0;64;73;64;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:42.775;TwistS_;6.778484;1;10;1171;1328;1782;1665;1527;1519;1306;1391;1482;1250;0;0;0;0;0;0;15;14;19;20;19;15;12;10;10;11;0;0;0;0;0;0;71;42;100;100;93;100;71;28;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
