DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:14:13.323;TwistZ_;6.79414;1;10;1149;1160;1709;1456;1441;1586;1565;1488;1506;1508;0;0;0;0;0;0;15;12;11;11;11;14;14;12;15;15;0;0;0;0;0;0;57;71;73;50;35;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:13.572;TwistS_;6.79414;1;10;711;1607;1910;1728;1519;1604;1623;1539;1561;1503;0;0;0;0;0;0;13;18;17;18;17;11;11;17;17;12;0;0;0;0;0;0;50;100;100;100;100;57;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:13.820;TwistZ_;6.79414;1;10;1036;1420;1796;1705;1699;1724;1678;1645;1548;1446;0;0;0;0;0;0;12;13;12;12;11;17;15;16;13;14;0;0;0;0;0;0;92;85;40;64;21;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:14.064;TwistS_;6.79414;1;10;976;1435;1794;1736;1617;1644;1627;1627;1632;1556;0;0;0;0;0;0;13;13;13;14;16;19;16;14;18;15;0;0;0;0;0;0;64;42;57;78;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:14.312;TwistZ_;6.803938;1;10;996;1212;1770;1624;1624;1594;1628;1590;1544;1347;0;0;0;0;0;0;12;13;12;15;12;14;17;15;14;12;0;0;0;0;0;0;57;86;100;78;73;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:14.560;TwistS_;6.803938;1;10;1230;1652;1672;1412;1728;1686;1722;1605;1632;1611;0;0;0;0;0;0;13;11;13;10;15;19;12;13;17;19;0;0;0;0;0;0;57;35;86;64;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:14.808;TwistZ_;6.803938;1;10;1021;1510;2015;1845;1661;1674;1665;1691;1590;1662;0;0;0;0;0;0;13;17;15;16;22;23;21;22;14;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:15.056;TwistS_;6.803938;1;10;1158;922;1863;1749;1712;1675;1715;1720;1656;1660;0;0;0;0;0;0;12;12;10;13;12;12;13;13;11;12;0;0;0;0;0;0;92;57;35;100;64;100;78;78;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:15.296;TwistZ_;6.81284;1;10;1279;1866;1949;1816;1653;1632;1577;1640;1711;1516;0;0;0;0;0;0;11;18;18;15;23;20;18;15;13;11;0;0;0;0;0;0;42;50;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:15.553;TwistS_;6.81284;1;10;739;1631;2089;1975;1761;1703;1644;1608;1515;1567;0;0;0;0;0;0;14;15;13;14;20;23;15;15;15;14;0;0;0;0;0;0;57;92;80;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:15.793;TwistZ_;6.81284;1;10;922;1861;1904;1741;1589;1623;1577;1573;1589;1509;0;0;0;0;0;0;13;20;19;21;19;20;18;21;17;16;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:16.049;TwistS_;6.81284;1;10;681;1718;1808;1648;1503;1418;1435;1397;1418;1368;0;0;0;0;0;0;12;21;22;20;23;19;19;14;15;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
