DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:54.692;TwistS_;6.806573;1;10;1123;1400;1854;1665;1602;1640;1582;1605;1527;1491;0;0;0;0;0;0;13;13;16;14;15;17;17;18;14;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:54.940;TwistZ_;6.806573;1;10;1225;1379;1835;1690;1607;1611;1594;1597;1648;1544;0;0;0;0;0;0;14;16;14;16;19;22;24;22;20;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:55.188;TwistS_;6.805914;1;10;969;1401;1855;1749;1699;1623;1573;1585;1531;1299;0;0;0;0;0;0;12;16;18;16;18;20;14;15;15;12;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:55.436;TwistZ_;6.805914;1;10;1002;1289;1882;1720;1632;1703;1667;1554;1582;1544;0;0;0;0;0;0;12;14;13;13;14;14;13;12;14;14;0;0;0;0;0;0;64;78;100;78;100;92;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:55.684;TwistS_;6.805914;1;10;1248;1767;1904;1699;1569;1527;1469;1484;1512;1448;0;0;0;0;0;0;12;14;13;18;16;13;14;17;15;15;0;0;0;0;0;0;71;85;93;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:55.933;TwistZ_;6.805914;1;10;1005;1692;1839;1728;1607;1594;1582;1394;1343;1431;0;0;0;0;0;0;13;14;13;15;16;20;21;19;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:56.181;TwistS_;6.805608;1;10;1093;1398;1736;1556;1505;1523;1531;1535;1453;1347;0;0;0;0;0;0;16;13;16;14;12;17;14;14;14;13;0;0;0;0;0;0;64;53;100;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:56.429;TwistZ_;6.805608;1;10;1077;1747;1884;1731;1625;1577;1569;1523;1608;1632;0;0;0;0;0;0;13;13;13;15;20;21;20;15;13;13;0;0;0;0;0;0;92;78;85;78;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:56.670;TwistS_;6.805608;1;10;905;1528;1890;1711;1632;1590;1542;1523;1552;1397;0;0;0;0;0;0;15;15;15;14;13;17;16;15;14;16;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:56.925;TwistZ_;6.805608;1;10;1159;1554;1752;1806;1720;1675;1644;1618;1649;1487;0;0;0;0;0;0;15;13;12;12;20;17;21;18;21;15;0;0;0;0;0;0;100;86;78;85;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
