DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:29.233;TwistS_;6.794956;1;10;1107;1523;1992;1826;1812;1707;1665;1582;1506;1322;0;0;0;0;0;0;13;15;20;12;17;18;21;19;18;22;0;0;0;0;0;0;78;85;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:29.481;TwistZ_;6.794956;1;10;1171;1538;1838;1757;1699;1691;1607;1628;1615;1489;0;0;0;0;0;0;14;13;14;17;21;20;15;19;16;16;0;0;0;0;0;0;100;80;92;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:29.730;TwistS_;6.812874;1;10;1401;1484;1925;1828;1745;1726;1736;1699;1627;1494;0;0;0;0;0;0;15;18;16;19;17;13;14;14;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:29.979;TwistZ_;6.812874;1;10;1250;1412;1843;1753;1699;1594;1595;1519;1469;1402;0;0;0;0;0;0;16;14;15;19;17;17;15;13;16;14;0;0;0;0;0;0;85;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:30.222;TwistS_;6.812874;1;10;1157;1573;1902;1866;1782;1695;1595;1640;1625;1439;0;0;0;0;0;0;13;13;13;11;16;21;18;20;16;15;0;0;0;0;0;0;57;50;86;50;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:30.470;TwistZ_;6.812874;1;10;1220;1132;1669;1789;1720;1636;1619;1640;1623;1519;0;0;0;0;0;0;15;15;10;12;14;14;13;19;16;16;0;0;0;0;0;0;85;42;26;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:30.718;TwistS_;6.814377;1;10;1132;1605;1950;1812;1707;1636;1536;1632;1619;1545;0;0;0;0;0;0;11;17;13;16;17;22;15;16;18;15;0;0;0;0;0;0;42;71;93;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:30.966;TwistZ_;6.814377;1;10;1230;1598;1878;1778;1720;1602;1550;1523;1573;1364;0;0;0;0;0;0;14;16;17;15;20;15;15;17;14;15;0;0;0;0;0;0;100;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.214;TwistS_;6.814377;1;10;742;796;2005;1808;1678;1648;1623;1621;1582;1419;0;0;0;0;0;0;17;11;14;16;20;21;18;22;17;16;0;0;0;0;0;0;42;35;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.462;TwistZ_;6.814377;1;10;1147;1472;1933;1743;1695;1645;1661;1628;1487;1347;0;0;0;0;0;0;14;15;13;12;16;13;16;15;13;10;0;0;0;0;0;0;85;57;73;28;100;92;78;66;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.710;TwistS_;6.812874;1;10;1289;1365;1795;1728;1699;1648;1611;1625;1523;1443;0;0;0;0;0;0;12;13;12;15;17;16;15;16;19;19;0;0;0;0;0;0;35;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.952;TwistZ_;6.812874;1;10;1412;1278;1800;1708;1628;1621;1628;1469;1628;1494;0;0;0;0;0;0;13;12;15;16;16;14;18;14;14;14;0;0;0;0;0;0;64;78;100;85;100;85;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.199;TwistS_;6.812874;1;10;1138;778;1920;1739;1582;1606;1601;1648;1602;1379;0;0;0;0;0;0;13;13;17;14;10;15;13;12;16;11;0;0;0;0;0;0;100;50;92;92;21;80;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.447;TwistZ_;6.812874;1;10;1476;1845;1912;1787;1687;1735;1724;1506;1554;1498;0;0;0;0;0;0;14;15;17;14;15;15;14;17;16;15;0;0;0;0;0;0;35;53;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.695;TwistS_;6.800056;1;10;1106;1193;1906;1804;1628;1594;1456;1435;1582;1500;0;0;0;0;0;0;13;17;15;14;20;20;18;12;13;14;0;0;0;0;0;0;64;57;100;71;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
