DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:13.157;TwistS_;6.768916;1;10;1218;1713;2046;1862;1711;1653;1644;1640;1640;1502;0;0;0;0;0;0;14;12;13;22;21;24;23;25;22;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:13.411;TwistZ_;6.764788;1;10;1148;1784;1782;1690;1669;1675;1601;1562;1562;1484;0;0;0;0;0;0;13;17;13;14;17;14;13;13;14;11;0;0;0;0;0;0;71;78;100;100;100;100;64;85;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:13.658;TwistS_;6.764788;1;10;1212;1356;1831;1741;1660;1673;1655;1623;1550;1519;0;0;0;0;0;0;15;14;13;13;10;10;12;11;15;13;0;0;0;0;0;0;71;93;85;78;21;60;57;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:13.906;TwistZ_;6.764788;1;10;913;1839;1945;1801;1661;1623;1636;1589;1582;1318;0;0;0;0;0;0;12;20;18;15;21;19;18;20;13;13;0;0;0;0;0;0;85;71;100;57;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:14.154;TwistS_;6.764788;1;10;946;1646;1570;1678;1582;1590;1640;1650;1672;1523;0;0;0;0;0;0;16;16;12;14;15;18;17;13;14;13;0;0;0;0;0;0;92;71;66;100;64;100;100;40;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:14.403;TwistZ_;6.773078;1;10;1009;1826;1937;1741;1615;1619;1644;1652;1651;1397;0;0;0;0;0;0;11;17;21;20;21;20;23;21;13;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:14.642;TwistS_;6.773078;1;10;791;1373;1941;1682;1582;1628;1665;1619;1615;1619;0;0;0;0;0;0;13;12;14;17;21;24;23;24;22;20;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:14.890;TwistZ_;6.773078;1;10;1158;1582;1861;1679;1539;1590;1569;1613;1621;1632;0;0;0;0;0;0;16;15;15;11;16;22;19;18;14;10;0;0;0;0;0;0;92;92;60;64;78;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:15.139;TwistS_;6.773078;1;10;1025;1694;1765;1582;1621;1646;1682;1617;1569;1431;0;0;0;0;0;0;11;14;13;10;13;12;12;13;19;16;0;0;0;0;0;0;57;85;53;14;85;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:15.386;TwistZ_;6.787288;1;10;1294;1717;1976;1791;1661;1715;1674;1636;1604;1347;0;0;0;0;0;0;13;18;17;19;23;24;22;21;16;10;0;0;0;0;0;0;71;92;100;100;100;100;100;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:15.635;TwistS_;6.787288;1;10;585;1635;1847;1717;1722;1684;1624;1546;1573;1506;0;0;0;0;0;0;14;13;14;12;11;11;12;10;11;14;0;0;0;0;0;0;28;78;100;92;35;57;78;33;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
