DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:31.236;TwistZ_;6.777836;1;10;553;367;417;336;634;822;791;791;822;779;0;0;0;0;0;0;16;15;11;12;14;20;25;22;19;18;0;0;0;0;0;0;90;100;72;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:31.484;TwistS_;6.777836;1;10;283;385;0;399;307;278;532;665;647;647;0;0;0;0;0;0;15;15;0;11;11;11;11;16;14;12;0;0;0;0;0;0;100;81;0;90;27;30;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:31.732;TwistZ_;6.774781;1;10;458;331;502;791;689;822;791;822;791;771;0;0;0;0;0;0;16;12;11;10;13;20;21;23;22;16;0;0;0;0;0;0;81;100;63;9;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:31.972;TwistS_;6.774781;1;10;224;421;834;325;0;816;791;791;791;803;0;0;0;0;0;0;15;13;15;13;0;21;25;21;17;16;0;0;0;0;0;0;90;90;27;45;0;70;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:32.220;TwistZ_;6.774781;1;10;249;311;527;263;676;419;659;755;739;751;0;0;0;0;0;0;14;14;12;12;13;15;11;12;18;15;0;0;0;0;0;0;81;100;18;18;90;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:32.476;TwistS_;6.774781;1;10;395;519;452;791;751;610;691;408;435;307;0;0;0;0;0;0;17;16;11;11;18;12;12;13;13;12;0;0;0;0;0;0;100;100;90;18;100;90;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:32.716;TwistZ_;6.772102;1;10;317;395;384;461;263;300;430;421;769;708;0;0;0;0;0;0;18;12;12;10;13;14;11;11;12;17;0;0;0;0;0;0;81;72;72;18;30;54;45;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:32.964;TwistS_;6.772102;1;10;325;541;665;307;583;407;642;0;0;373;0;0;0;0;0;0;13;11;13;13;11;14;12;0;0;11;0;0;0;0;0;0;45;27;63;36;63;100;72;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:33.217;TwistZ_;6.772102;1;10;359;611;608;339;659;795;732;539;490;335;0;0;0;0;0;0;16;14;12;11;14;17;14;13;11;11;0;0;0;0;0;0;100;100;63;63;80;100;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:33.457;TwistS_;6.772102;1;10;447;463;439;307;804;783;783;644;697;234;0;0;0;0;0;0;14;12;11;17;14;25;21;11;12;12;0;0;0;0;0;0;100;100;63;81;90;100;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:33.705;TwistZ_;6.77546;1;10;323;307;322;254;263;263;849;803;830;764;0;0;0;0;0;0;15;15;14;15;14;15;10;19;16;12;0;0;0;0;0;0;100;90;81;45;18;30;27;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:33.953;TwistS_;6.77546;1;10;295;373;329;292;263;395;791;791;395;386;0;0;0;0;0;0;14;15;11;16;13;12;12;14;12;11;0;0;0;0;0;0;100;72;36;81;27;9;9;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:34.201;TwistZ_;6.77546;1;10;299;531;312;593;803;799;739;763;747;627;0;0;0;0;0;0;13;13;15;16;19;18;20;20;20;12;0;0;0;0;0;0;100;90;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:34.449;TwistS_;6.77546;1;10;320;299;307;263;468;791;627;758;695;767;0;0;0;0;0;0;11;12;12;11;10;13;12;19;13;17;0;0;0;0;0;0;63;100;54;81;54;40;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:34.698;TwistZ_;6.774306;1;10;407;347;537;0;335;263;809;846;834;783;0;0;0;0;0;0;15;13;12;0;14;11;16;17;19;19;0;0;0;0;0;0;100;100;81;0;72;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:34.946;TwistS_;6.774306;1;10;433;505;360;307;791;546;477;307;344;311;0;0;0;0;0;0;14;16;11;16;14;14;14;13;11;15;0;0;0;0;0;0;72;72;45;36;50;63;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:35.186;TwistZ_;6.774306;1;10;424;333;288;322;219;588;791;676;779;743;0;0;0;0;0;0;15;15;15;13;13;12;11;11;17;17;0;0;0;0;0;0;81;90;81;81;18;45;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
