DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:48.597;TwistS_;6.791458;1;10;1180;1422;1943;1900;1782;1734;1632;1590;1556;1529;0;0;0;0;0;0;12;15;13;15;16;18;17;13;15;12;0;0;0;0;0;0;50;78;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:48.847;TwistZ_;6.791458;1;10;1401;937;1816;1784;1728;1787;1628;1687;1653;1485;0;0;0;0;0;0;14;14;11;10;19;18;16;15;15;16;0;0;0;0;0;0;92;21;26;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:49.093;TwistS_;6.791458;1;10;1289;1943;2046;1933;1849;1778;1636;1648;1669;1481;0;0;0;0;0;0;15;13;17;17;16;17;15;18;12;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:49.341;TwistZ_;6.798048;1;10;984;1496;1914;1778;1689;1669;1665;1562;1518;1523;0;0;0;0;0;0;13;15;16;15;15;21;16;16;13;14;0;0;0;0;0;0;35;78;80;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:49.589;TwistS_;6.798048;1;10;1008;1523;1730;1636;1552;1506;1473;1419;1513;1280;0;0;0;0;0;0;13;15;16;17;14;17;17;14;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:49.837;TwistZ_;6.798048;1;10;1144;1321;1782;1482;1679;1665;1622;1677;1622;1575;0;0;0;0;0;0;15;13;15;13;14;18;12;14;14;12;0;0;0;0;0;0;92;64;100;71;100;100;92;57;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:50.086;TwistS_;6.798048;1;10;1337;1470;1992;1933;1552;1731;1707;1647;1569;1506;0;0;0;0;0;0;12;11;12;11;11;16;13;12;16;15;0;0;0;0;0;0;85;71;33;35;28;64;50;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:50.326;TwistZ_;6.78905;1;10;1025;1558;1964;1766;1623;1598;1628;1621;1594;1357;0;0;0;0;0;0;15;16;12;14;15;19;21;22;17;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:50.582;TwistS_;6.78905;1;10;930;1430;1791;1686;1556;1484;1489;1481;1510;1337;0;0;0;0;0;0;12;15;15;17;18;18;18;16;17;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:50.830;TwistZ_;6.78905;1;10;1306;1628;1750;1628;1532;1523;1564;1502;1485;1476;0;0;0;0;0;0;15;19;16;16;15;13;14;12;14;14;0;0;0;0;0;0;71;71;100;100;92;64;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:51.074;TwistS_;6.78905;1;10;1171;1076;1560;1767;1624;1566;1569;1448;1515;1383;0;0;0;0;0;0;13;16;12;10;13;12;17;17;16;15;0;0;0;0;0;0;64;57;57;42;73;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:51.322;TwistZ_;6.770683;1;10;1331;1548;1884;1793;1650;1713;1625;1609;1699;1388;0;0;0;0;0;0;14;14;12;16;17;11;14;16;15;15;0;0;0;0;0;0;78;50;80;92;85;85;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:51.570;TwistS_;6.770683;1;10;1360;1416;1917;1728;1653;1615;1615;1539;1602;1427;0;0;0;0;0;0;15;13;15;19;17;14;18;15;15;13;0;0;0;0;0;0;64;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:51.811;TwistZ_;6.770683;1;10;1277;1570;1863;1402;1602;1599;1552;1509;1598;1450;0;0;0;0;0;0;12;14;14;16;19;15;14;12;15;14;0;0;0;0;0;0;71;35;100;100;100;71;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:52.059;TwistS_;6.770683;1;10;1284;1556;2003;1791;1665;1623;1632;1605;1615;1448;0;0;0;0;0;0;14;11;13;13;16;15;15;15;20;15;0;0;0;0;0;0;85;50;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:52.311;TwistZ_;6.787288;1;10;1125;1875;1889;1769;1665;1625;1661;1665;1678;1561;0;0;0;0;0;0;16;10;10;14;18;16;17;14;15;15;0;0;0;0;0;0;71;7;28;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:52.551;TwistS_;6.787288;1;10;1246;1464;1777;1801;1757;1594;1575;1508;1582;1464;0;0;0;0;0;0;18;14;12;14;18;21;12;14;11;14;0;0;0;0;0;0;78;66;64;85;100;100;64;57;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:52.803;TwistZ_;6.787288;1;10;1074;1479;1803;1690;1602;1598;1628;1542;1481;1399;0;0;0;0;0;0;14;16;11;14;17;20;21;17;15;12;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:53.051;TwistS_;6.787288;1;10;1171;1361;1744;1538;1640;1613;1577;1535;1561;1527;0;0;0;0;0;0;12;14;11;11;11;18;16;14;17;13;0;0;0;0;0;0;42;92;64;85;80;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
