DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:20.020;TwistZ_;6.786029;1;10;1126;1547;1976;1908;1703;1657;1690;1644;1695;1587;0;0;0;0;0;0;12;19;20;17;22;22;22;20;22;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:20.268;TwistS_;6.786029;1;10;987;2003;2050;1831;1715;1699;1674;1628;1611;1560;0;0;0;0;0;0;12;13;15;13;20;23;24;18;17;13;0;0;0;0;0;0;50;35;71;57;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:20.516;TwistZ_;6.786029;1;10;1119;1509;1902;1703;1594;1552;1636;1562;1569;1435;0;0;0;0;0;0;12;20;20;20;20;19;23;20;20;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:20.764;TwistS_;6.78671;1;10;1267;1587;2002;1757;1644;1640;1619;1546;1561;1515;0;0;0;0;0;0;14;16;12;21;24;26;23;20;15;13;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:21.013;TwistZ_;6.78671;1;10;1054;1751;1960;1795;1682;1711;1715;1691;1669;1636;0;0;0;0;0;0;13;19;18;23;25;21;24;22;21;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:21.253;TwistS_;6.78671;1;10;1012;1544;1736;1628;1565;1535;1523;1523;1540;1376;0;0;0;0;0;0;16;14;15;13;12;13;15;15;12;14;0;0;0;0;0;0;78;73;100;100;100;100;100;35;93;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:21.509;TwistZ_;6.78671;1;10;1108;1278;1867;1657;1588;1632;1599;1602;1600;1508;0;0;0;0;0;0;13;14;10;10;13;13;13;16;17;13;0;0;0;0;0;0;85;78;57;50;64;100;71;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:21.749;TwistS_;6.789728;1;10;1036;1625;1878;1728;1699;1675;1644;1592;1644;1593;0;0;0;0;0;0;12;12;14;12;12;11;13;11;14;11;0;0;0;0;0;0;92;85;100;57;92;71;100;73;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:22.005;TwistZ_;6.789728;1;10;987;979;1661;1582;1621;1640;1661;1598;1590;1494;0;0;0;0;0;0;16;12;11;11;14;21;16;13;16;14;0;0;0;0;0;0;100;50;93;35;21;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:22.245;TwistS_;6.789728;1;10;1108;1505;1722;1604;1596;1690;1611;1627;1628;1598;0;0;0;0;0;0;11;15;11;11;15;15;13;12;15;17;0;0;0;0;0;0;85;71;66;57;57;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:22.493;TwistZ_;6.789728;1;10;1245;1451;1713;1489;1593;1607;1653;1608;1609;1496;0;0;0;0;0;0;15;12;12;12;10;13;15;14;15;17;0;0;0;0;0;0;85;92;53;85;35;100;100;73;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:22.741;TwistS_;6.784779;1;10;1078;1640;1769;1598;1556;1561;1561;1519;1514;1422;0;0;0;0;0;0;11;18;17;20;22;22;18;17;13;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:22.989;TwistZ_;6.784779;1;10;1032;1536;1925;1682;1519;1515;1577;1617;1632;1577;0;0;0;0;0;0;12;20;20;21;20;16;23;17;16;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:23.239;TwistS_;6.784779;1;10;1165;1735;1708;1611;1619;1607;1559;1613;1644;1518;0;0;0;0;0;0;11;14;13;12;16;16;13;13;16;14;0;0;0;0;0;0;64;57;80;85;100;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:23.478;TwistZ_;6.784779;1;10;1171;1503;2007;1812;1619;1615;1636;1613;1665;1632;0;0;0;0;0;0;16;14;16;17;22;23;23;22;20;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:23.734;TwistS_;6.786471;1;10;978;1564;1855;1623;1611;1590;1615;1590;1586;1486;0;0;0;0;0;0;13;18;16;21;22;19;14;14;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:23.974;TwistZ_;6.786471;1;10;878;1703;1946;1824;1577;1602;1556;1640;1586;1218;0;0;0;0;0;0;18;20;17;19;16;20;17;13;12;10;0;0;0;0;0;0;78;100;93;100;100;100;100;33;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
