DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:50.522;TwistS_;6.793462;1;10;1150;1741;1835;1894;1703;1611;1602;1459;1485;1479;0;0;0;0;0;0;15;13;13;17;19;19;18;13;18;14;0;0;0;0;0;0;78;50;100;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:50.770;TwistZ_;6.793462;1;10;1035;1397;1757;1761;1757;1757;1757;1695;1640;1321;0;0;0;0;0;0;16;16;13;16;15;18;21;17;12;12;0;0;0;0;0;0;85;50;78;100;93;85;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:51.018;TwistS_;6.787588;1;10;1447;1858;1845;1720;1618;1675;1669;1640;1569;1519;0;0;0;0;0;0;14;15;13;11;13;17;18;16;15;16;0;0;0;0;0;0;71;50;100;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:51.266;TwistZ_;6.787588;1;10;1259;1107;1688;1367;1596;1640;1715;1690;1656;1573;0;0;0;0;0;0;15;12;13;12;12;16;16;17;22;12;0;0;0;0;0;0;57;73;78;85;57;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:51.515;TwistS_;6.787588;1;10;884;1720;1929;1766;1636;1530;1502;1453;1448;1428;0;0;0;0;0;0;13;13;15;11;12;17;15;19;14;14;0;0;0;0;0;0;71;100;93;50;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:51.755;TwistZ_;6.787588;1;10;1036;1484;1722;1674;1623;1556;1636;1632;1686;1649;0;0;0;0;0;0;16;13;14;14;16;14;18;18;19;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:52.011;TwistS_;6.775493;1;10;1083;1577;2025;1999;1652;1632;1498;1492;1485;1519;0;0;0;0;0;0;15;16;11;15;12;14;13;16;13;14;0;0;0;0;0;0;100;85;46;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:52.251;TwistZ_;6.775493;1;10;1382;1948;1933;1808;1745;1761;1774;1746;1826;1412;0;0;0;0;0;0;13;16;13;12;16;17;21;21;20;11;0;0;0;0;0;0;71;57;53;50;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:52.499;TwistS_;6.775493;1;10;1023;1640;1912;1688;1590;1619;1573;1531;1481;1473;0;0;0;0;0;0;14;15;12;11;12;14;15;18;17;14;0;0;0;0;0;0;92;64;78;78;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:52.747;TwistZ_;6.775493;1;10;1155;1267;1870;1816;1655;1607;1636;1648;1694;1713;0;0;0;0;0;0;12;14;14;10;15;16;22;17;13;14;0;0;0;0;0;0;78;78;86;14;57;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:52.995;TwistS_;6.775493;1;10;1081;1645;1925;1862;1761;1750;1682;1545;1544;1489;0;0;0;0;0;0;17;17;14;18;14;16;17;11;15;19;0;0;0;0;0;0;78;92;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:53.235;TwistZ_;6.789808;1;10;1126;1469;1843;1741;1728;1695;1657;1699;1672;1523;0;0;0;0;0;0;12;15;21;20;22;22;21;11;11;12;0;0;0;0;0;0;92;85;100;100;100;100;100;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:53.491;TwistS_;6.789808;1;10;1088;1772;1891;1744;1684;1681;1485;1485;1605;1577;0;0;0;0;0;0;12;13;13;12;11;16;17;21;18;18;0;0;0;0;0;0;85;80;100;64;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:53.735;TwistZ_;6.789808;1;10;916;1772;1863;1745;1518;1531;1460;1523;1573;1440;0;0;0;0;0;0;13;17;15;16;12;13;14;17;17;14;0;0;0;0;0;0;78;85;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:53.983;TwistS_;6.789808;1;10;951;1752;2014;1769;1652;1569;1485;1443;1460;1435;0;0;0;0;0;0;13;17;16;11;15;14;20;12;13;13;0;0;0;0;0;0;92;78;92;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
