DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:50.586;TwistZ_;6.386996;1;10;864;1388;1625;1633;1598;1611;1552;1466;1416;1406;0;0;0;0;0;0;15;12;12;12;12;12;15;11;11;11;0;0;0;0;0;0;54;45;81;54;66;54;81;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:50.845;TwistS_;6.386996;1;10;1087;776;1708;1661;1542;1538;1505;1534;1398;1418;0;0;0;0;0;0;14;10;15;13;15;12;10;17;19;17;0;0;0;0;0;0;72;27;66;100;90;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:51.110;TwistZ_;6.386996;1;10;1516;1625;1757;1677;1649;1661;1653;1625;1625;1300;0;0;0;0;0;0;12;14;20;15;19;15;20;18;10;11;0;0;0;0;0;0;36;63;100;100;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:51.374;TwistS_;6.386996;1;10;0;1826;1871;1753;1625;1552;1494;1462;1490;1384;0;0;0;0;0;0;0;18;19;16;10;13;11;18;21;16;0;0;0;0;0;0;0;63;100;90;45;81;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:51.638;TwistZ_;6.384686;1;10;1010;1462;1895;1721;1629;1706;1717;1656;1632;1362;0;0;0;0;0;0;13;13;14;14;14;18;23;17;11;12;0;0;0;0;0;0;72;91;72;100;100;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:51.898;TwistS_;6.384686;1;10;1060;1826;1889;1808;1630;1604;1573;1502;1502;1462;0;0;0;0;0;0;12;14;12;14;11;11;11;13;19;14;0;0;0;0;0;0;72;63;63;63;81;16;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:52.162;TwistZ_;6.384686;1;10;1284;1081;1828;1709;1657;1625;1669;1702;1633;1570;0;0;0;0;0;0;15;12;11;14;12;11;17;16;15;17;0;0;0;0;0;0;81;45;41;90;63;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:52.427;TwistS_;6.384686;1;10;527;981;2172;2109;1867;1647;1757;1406;1422;1582;0;0;0;0;0;0;14;13;12;11;17;11;12;14;12;15;0;0;0;0;0;0;27;27;58;36;90;36;36;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:52.691;TwistZ_;6.371417;1;10;1343;1466;1657;1578;1558;1554;1542;1552;1489;1505;0;0;0;0;0;0;11;12;10;12;19;17;16;13;13;11;0;0;0;0;0;0;63;72;58;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:52.955;TwistS_;6.371417;1;10;996;834;1933;1796;1669;1647;1462;1349;1397;1394;0;0;0;0;0;0;11;10;10;12;15;12;12;13;11;14;0;0;0;0;0;0;54;9;8;81;90;36;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
