DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:14.838;TwistS_;6.783987;1;10;1093;1414;1679;1811;1724;1675;1611;1661;1500;1490;0;0;0;0;0;0;12;15;11;13;20;19;13;15;14;12;0;0;0;0;0;0;64;93;42;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:15.086;TwistZ_;6.783987;1;10;1108;1611;1867;1572;1531;1531;1469;1455;1441;1322;0;0;0;0;0;0;12;20;15;17;20;18;18;13;13;14;0;0;0;0;0;0;92;85;53;85;100;100;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:15.334;TwistS_;6.783987;1;10;652;1479;1773;1665;1562;1497;1473;1464;1485;1396;0;0;0;0;0;0;14;20;19;23;19;12;17;16;16;12;0;0;0;0;0;0;50;85;100;100;85;64;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:15.582;TwistZ_;6.785008;1;10;1040;1499;1976;1837;1720;1669;1648;1687;1674;1469;0;0;0;0;0;0;14;15;15;18;20;21;19;20;17;15;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:15.831;TwistS_;6.785008;1;10;1376;1766;1738;1803;1665;1648;1577;1559;1517;1359;0;0;0;0;0;0;13;15;15;15;22;22;18;13;11;12;0;0;0;0;0;0;42;92;80;100;100;100;100;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:16.079;TwistZ_;6.785008;1;10;1117;1647;1878;1690;1586;1548;1523;1503;1519;1427;0;0;0;0;0;0;13;17;20;19;20;22;20;19;21;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:16.327;TwistS_;6.785008;1;10;996;1859;1839;1665;1561;1556;1518;1535;1502;1395;0;0;0;0;0;0;12;19;16;21;22;21;16;13;16;12;0;0;0;0;0;0;78;78;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:16.575;TwistZ_;6.782762;1;10;1166;1630;1960;1753;1628;1582;1569;1605;1628;1410;0;0;0;0;0;0;14;16;14;18;22;23;19;18;18;15;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:16.815;TwistS_;6.782762;1;10;1391;1777;1746;1648;1679;1640;1582;1566;1582;1367;0;0;0;0;0;0;10;13;15;13;15;17;13;14;17;14;0;0;0;0;0;0;57;42;100;100;64;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:17.067;TwistZ_;6.782762;1;10;1117;644;1650;1560;1576;1601;1666;1594;1582;1498;0;0;0;0;0;0;13;15;13;13;11;12;13;14;11;11;0;0;0;0;0;0;92;42;80;78;71;64;64;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:17.316;TwistS_;6.782762;1;10;1328;1194;1879;1745;1636;1636;1648;1565;1577;1615;0;0;0;0;0;0;11;14;16;16;15;17;15;14;13;17;0;0;0;0;0;0;42;92;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:17.564;TwistZ_;6.780547;1;10;1148;1640;1837;1661;1565;1574;1540;1544;1550;1343;0;0;0;0;0;0;11;21;21;18;18;20;20;17;20;13;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:17.812;TwistS_;6.780547;1;10;922;1395;1745;1582;1510;1508;1456;1451;1456;1381;0;0;0;0;0;0;12;13;14;13;13;15;15;12;17;15;0;0;0;0;0;0;85;78;93;64;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:18.052;TwistZ_;6.780547;1;10;1106;1560;1820;1682;1591;1552;1523;1417;1445;1325;0;0;0;0;0;0;12;14;15;14;13;13;13;11;13;16;0;0;0;0;0;0;64;78;100;100;92;71;64;66;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:18.308;TwistS_;6.780547;1;10;1152;1572;1887;1782;1598;1480;1498;1448;1453;1416;0;0;0;0;0;0;13;18;20;17;21;18;16;12;12;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:18.549;TwistZ_;6.776929;1;10;1328;1804;1739;1640;1599;1593;1604;1630;1669;1420;0;0;0;0;0;0;13;11;15;13;15;16;12;16;17;13;0;0;0;0;0;0;85;35;92;71;71;100;92;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:18.796;TwistS_;6.776929;1;10;1071;1324;1632;1536;1568;1590;1594;1513;1587;1523;0;0;0;0;0;0;16;12;15;13;15;15;18;12;12;16;0;0;0;0;0;0;100;71;100;92;92;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:19.040;TwistZ_;6.776929;1;10;1245;1502;1938;1875;1636;1632;1653;1550;1561;1536;0;0;0;0;0;0;16;17;14;20;19;23;23;21;21;21;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:19.296;TwistS_;6.776929;1;10;996;1496;1828;1628;1590;1548;1556;1492;1448;1435;0;0;0;0;0;0;12;16;20;23;17;20;19;20;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
