DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:08.692;TwistS_;6.77676;1;10;1367;1191;1937;1827;1682;1710;1720;1707;1695;1636;0;0;0;0;0;0;13;12;13;15;15;20;19;19;15;14;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:08.940;TwistZ_;6.779871;1;10;1313;1149;1902;1841;1777;1665;1682;1667;1645;1555;0;0;0;0;0;0;15;14;13;16;14;15;21;22;13;14;0;0;0;0;0;0;85;57;86;100;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:09.188;TwistS_;6.779871;1;10;1049;1386;1953;1884;1685;1648;1586;1574;1657;1531;0;0;0;0;0;0;13;15;14;15;17;21;19;14;15;14;0;0;0;0;0;0;78;85;80;92;92;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:09.436;TwistZ_;6.779871;1;10;1445;1473;1806;1692;1652;1586;1506;1523;1550;1506;0;0;0;0;0;0;13;13;14;15;15;16;14;16;17;14;0;0;0;0;0;0;64;93;85;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:09.684;TwistS_;6.779871;1;10;1134;1809;1921;1795;1660;1665;1628;1623;1669;1573;0;0;0;0;0;0;12;16;21;13;15;13;16;15;19;17;0;0;0;0;0;0;78;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:09.924;TwistZ_;6.780281;1;10;1207;1486;1953;1640;1775;1791;1721;1775;1653;1565;0;0;0;0;0;0;16;13;11;10;11;16;17;17;15;16;0;0;0;0;0;0;71;78;40;14;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:10.181;TwistS_;6.780281;1;10;1106;1271;1870;1803;1715;1674;1730;1742;1703;1623;0;0;0;0;0;0;13;13;12;12;15;16;19;20;17;13;0;0;0;0;0;0;64;71;93;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:10.421;TwistZ_;6.780281;1;10;981;1549;1878;1678;1640;1648;1632;1640;1615;1544;0;0;0;0;0;0;14;12;16;13;19;20;21;22;21;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:10.671;TwistS_;6.780281;1;10;1109;1598;1835;1824;1699;1674;1615;1609;1552;1456;0;0;0;0;0;0;14;12;11;13;18;16;16;17;17;14;0;0;0;0;0;0;100;50;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:10.917;TwistZ_;6.77774;1;10;1191;1189;1899;1717;1600;1649;1665;1683;1544;1502;0;0;0;0;0;0;13;16;14;13;13;15;17;20;19;16;0;0;0;0;0;0;85;71;80;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:11.165;TwistS_;6.77774;1;10;1219;1435;1867;1747;1675;1711;1582;1578;1561;1424;0;0;0;0;0;0;16;15;16;13;11;12;15;17;15;16;0;0;0;0;0;0;78;85;100;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:11.414;TwistZ_;6.77774;1;10;1132;1446;1832;1665;1594;1640;1632;1628;1611;1679;0;0;0;0;0;0;15;15;15;14;17;20;16;16;12;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:11.654;TwistS_;6.77774;1;10;1042;1541;1882;1653;1566;1556;1531;1523;1561;1476;0;0;0;0;0;0;15;13;19;14;16;21;17;16;19;16;0;0;0;0;0;0;100;71;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:11.911;TwistZ_;6.774611;1;10;1000;1607;1828;1648;1540;1456;1527;1606;1567;1448;0;0;0;0;0;0;17;16;14;18;17;21;19;11;13;13;0;0;0;0;0;0;92;50;93;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:12.150;TwistS_;6.774611;1;10;1183;1658;1962;1766;1743;1784;1725;1586;1611;1435;0;0;0;0;0;0;13;15;21;13;18;11;11;18;22;15;0;0;0;0;0;0;71;71;100;100;57;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
