DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:53.993;TwistS_;6.368075;1;10;1236;1845;1841;1598;1566;1550;1463;1458;1450;1362;0;0;0;0;0;0;12;18;15;17;17;16;14;11;14;14;0;0;0;0;0;0;63;45;83;100;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:54.257;TwistZ_;6.355498;1;10;1479;1655;1754;1640;1582;1542;1574;1571;1542;1296;0;0;0;0;0;0;10;11;16;15;14;22;11;16;14;10;0;0;0;0;0;0;27;27;100;54;72;90;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:54.529;TwistS_;6.355498;1;10;914;922;1701;1641;1543;1526;1514;1527;1510;1387;0;0;0;0;0;0;11;12;12;17;12;20;17;16;19;12;0;0;0;0;0;0;45;63;58;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:54.785;TwistZ_;6.355498;1;10;1235;1168;1938;1810;1602;1558;1520;1502;1450;1462;0;0;0;0;0;0;17;12;13;14;14;15;13;13;13;11;0;0;0;0;0;0;81;45;75;45;100;100;90;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:55.053;TwistS_;6.39119;1;10;1230;1296;1811;1577;1506;1598;1455;1450;1413;1342;0;0;0;0;0;0;10;15;15;11;15;14;12;14;16;13;0;0;0;0;0;0;9;66;81;81;100;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:55.317;TwistZ_;6.39119;1;10;1010;1054;0;1630;1572;1538;1488;1483;1506;1387;0;0;0;0;0;0;12;10;0;12;16;19;18;19;16;15;0;0;0;0;0;0;63;36;0;90;81;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:55.573;TwistS_;6.39119;1;10;812;1632;1834;1717;1598;1606;1577;1556;1578;1542;0;0;0;0;0;0;11;15;14;14;19;15;16;16;14;15;0;0;0;0;0;0;54;63;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:55.837;TwistZ_;6.39119;1;10;1181;1476;1812;1691;1683;1617;1507;1472;1505;1230;0;0;0;0;0;0;11;14;13;11;18;18;19;16;15;14;0;0;0;0;0;0;72;45;100;36;90;100;90;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:56.102;TwistS_;6.401854;1;10;1376;1834;1757;1687;1625;1552;1567;1498;1566;1529;0;0;0;0;0;0;12;10;10;14;10;12;14;16;19;17;0;0;0;0;0;0;54;36;27;90;8;54;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:56.357;TwistZ_;6.401854;1;10;1286;571;1684;1274;1149;1066;867;556;739;681;0;0;0;0;0;0;13;11;11;11;16;18;18;20;13;13;0;0;0;0;0;0;63;36;27;81;50;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:56.630;TwistS_;6.401854;1;10;664;791;1270;1125;1088;1054;1023;926;1186;834;0;0;0;0;0;0;15;12;13;13;13;11;11;14;13;21;0;0;0;0;0;0;75;81;83;90;75;9;58;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:56.894;TwistZ_;6.401854;1;10;1520;1738;1863;1801;1655;1669;1598;1598;1494;1262;0;0;0;0;0;0;11;13;15;10;16;20;18;18;10;12;0;0;0;0;0;0;45;63;83;9;54;100;100;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:57.150;TwistS_;6.3605;1;10;734;1312;1687;1633;1514;1472;1478;1502;1494;1378;0;0;0;0;0;0;14;12;10;11;13;15;19;16;14;15;0;0;0;0;0;0;63;72;45;54;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:57.422;TwistZ_;6.3605;1;10;1362;615;1186;2109;966;1430;1069;1042;922;856;0;0;0;0;0;0;11;10;10;10;10;12;14;13;14;11;0;0;0;0;0;0;41;9;8;18;16;100;75;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:57.686;TwistS_;6.3605;1;10;615;703;1538;1604;1464;1245;1236;850;1173;1235;0;0;0;0;0;0;10;11;10;11;13;12;13;15;11;16;0;0;0;0;0;0;27;16;27;54;75;81;63;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:57.943;TwistZ_;6.3605;1;10;676;1193;0;1614;1528;1546;1518;1538;1516;1550;0;0;0;0;0;0;13;11;0;11;11;16;21;16;11;15;0;0;0;0;0;0;45;54;0;36;81;91;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:58.207;TwistS_;6.343234;1;10;1025;1636;1880;1682;1598;1582;1611;1538;1589;1560;0;0;0;0;0;0;12;13;14;12;12;12;11;13;12;12;0;0;0;0;0;0;54;36;83;63;100;45;54;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:58.471;TwistZ_;6.343234;1;10;1389;1713;1699;0;1571;1522;1582;1512;1546;1442;0;0;0;0;0;0;12;15;13;0;16;20;14;13;17;18;0;0;0;0;0;0;72;18;75;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:58.735;TwistS_;6.343234;1;10;0;1582;1809;1757;1601;1574;1590;1599;1639;1375;0;0;0;0;0;0;0;11;13;13;16;16;16;14;13;12;0;0;0;0;0;0;0;54;100;27;81;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
