DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:10.002;TwistS_;6.393131;1;10;1060;1164;1805;1661;1566;1567;1632;1558;1494;1358;0;0;0;0;0;0;11;13;18;16;11;11;12;13;14;15;0;0;0;0;0;0;72;72;100;100;100;27;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:10.266;TwistZ_;6.393131;1;10;637;1289;1729;1617;1570;1527;1526;1490;1490;1241;0;0;0;0;0;0;11;16;18;14;18;19;19;17;16;11;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:10.522;TwistS_;6.388916;1;10;1289;1732;1865;1681;1701;1655;1590;1494;1511;1397;0;0;0;0;0;0;10;14;16;19;17;21;20;15;14;14;0;0;0;0;0;0;27;63;100;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:10.787;TwistZ_;6.388916;1;10;1289;1211;1885;1737;1601;1633;1645;1621;1640;1564;0;0;0;0;0;0;12;15;18;19;16;15;17;13;15;19;0;0;0;0;0;0;54;58;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:11.051;TwistS_;6.388916;1;10;1059;1669;1717;1611;1546;1560;1562;1486;1334;1242;0;0;0;0;0;0;12;14;15;15;15;13;14;13;14;17;0;0;0;0;0;0;90;45;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:11.315;TwistZ_;6.388916;1;10;993;2043;1833;1638;1406;0;1661;1618;1546;0;0;0;0;0;0;0;12;11;11;11;12;0;12;17;15;0;0;0;0;0;0;0;90;36;91;63;36;0;45;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:11.571;TwistS_;6.36299;1;10;1351;1669;1708;1578;1522;1572;1652;1555;1510;1372;0;0;0;0;0;0;11;13;13;12;14;14;11;11;12;12;0;0;0;0;0;0;36;45;66;100;100;81;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:11.843;TwistZ_;6.36299;1;10;1252;1333;1666;1352;1582;1554;1566;1556;1554;1503;0;0;0;0;0;0;13;14;14;12;13;14;17;19;18;14;0;0;0;0;0;0;72;54;100;81;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:12.107;TwistS_;6.36299;1;10;1083;1191;1794;1749;1591;1532;1567;1445;1450;1303;0;0;0;0;0;0;13;14;16;16;12;11;12;11;15;11;0;0;0;0;0;0;81;81;100;100;81;72;81;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:12.367;TwistZ_;6.36299;1;10;1274;1291;1765;1691;1572;1625;1563;1538;1545;1362;0;0;0;0;0;0;12;13;16;13;13;12;10;13;15;12;0;0;0;0;0;0;81;83;100;36;81;66;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
