DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:36.518;TwistS_;6.784088;1;10;1484;1640;2013;1774;1669;1640;1607;1242;1582;0;0;0;0;0;0;0;14;13;15;14;21;13;16;11;11;0;0;0;0;0;0;0;64;64;93;100;100;71;50;33;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:36.767;TwistZ_;6.784088;1;10;1464;1582;1734;1615;1556;1452;1439;1480;1372;0;0;0;0;0;0;0;12;17;20;20;20;18;16;16;12;0;0;0;0;0;0;0;57;78;100;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.015;TwistS_;6.784088;1;10;1263;1734;1837;1632;1481;1435;1410;1398;1402;1176;0;0;0;0;0;0;11;13;15;17;19;18;17;19;15;17;0;0;0;0;0;0;50;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.263;TwistZ_;6.784088;1;10;1171;1640;1742;1661;1497;1460;1386;1422;1443;1171;0;0;0;0;0;0;14;16;17;21;13;14;11;13;13;11;0;0;0;0;0;0;85;78;100;100;64;92;85;46;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.503;TwistS_;6.786778;1;10;1040;1582;1704;1550;1452;1384;1406;1445;996;1225;0;0;0;0;0;0;15;11;13;12;11;15;12;13;10;10;0;0;0;0;0;0;85;28;85;78;100;73;50;64;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.760;TwistZ_;6.786778;1;10;1178;1546;1494;1523;1645;1569;1481;1464;1354;1235;0;0;0;0;0;0;11;12;10;10;11;16;12;14;13;12;0;0;0;0;0;0;64;71;40;21;92;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.000;TwistS_;6.786778;1;10;1362;1592;1761;1658;1577;1546;1609;1658;1570;1370;0;0;0;0;0;0;12;13;14;13;15;12;15;19;15;12;0;0;0;0;0;0;28;78;100;71;92;35;92;66;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.247;TwistZ_;6.786778;1;10;1100;1335;1573;1515;1269;1484;1423;1535;1568;1123;0;0;0;0;0;0;13;13;16;11;11;11;12;11;12;11;0;0;0;0;0;0;64;71;92;50;20;64;71;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.495;TwistS_;6.799557;1;10;0;1250;1523;1452;1528;1601;1575;1479;1491;1326;0;0;0;0;0;0;0;12;14;11;12;15;11;12;18;16;0;0;0;0;0;0;0;80;42;100;78;100;64;57;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.744;TwistZ_;6.799557;1;10;957;1277;1667;1562;1394;1464;1289;1328;1503;1582;0;0;0;0;0;0;15;13;11;10;14;11;14;12;13;13;0;0;0;0;0;0;64;71;100;21;71;64;42;80;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.992;TwistS_;6.799557;1;10;1158;1555;1742;1513;1430;1385;1435;1382;1356;1230;0;0;0;0;0;0;12;14;14;13;13;15;13;12;15;11;0;0;0;0;0;0;92;78;100;85;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:39.240;TwistZ_;6.799557;1;10;1373;1369;1720;878;1559;1535;1523;1582;1535;1528;0;0;0;0;0;0;14;13;13;10;16;20;15;16;11;14;0;0;0;0;0;0;64;57;100;7;92;100;100;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:39.488;TwistS_;6.804201;1;10;966;1510;1784;1652;1559;1559;1498;1459;1263;1248;0;0;0;0;0;0;10;13;13;13;14;18;11;12;11;12;0;0;0;0;0;0;14;64;73;71;92;92;50;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:39.728;TwistZ_;6.804201;1;10;1155;619;1886;1660;1586;1611;1594;1523;1582;1489;0;0;0;0;0;0;14;17;11;14;14;15;16;16;16;15;0;0;0;0;0;0;100;50;66;64;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:39.984;TwistS_;6.804201;1;10;972;1347;1718;1665;1494;1496;1535;1498;1318;1274;0;0;0;0;0;0;14;11;12;14;12;13;14;12;12;11;0;0;0;0;0;0;71;21;100;85;100;92;100;46;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:40.226;TwistZ_;6.804201;1;10;1059;1411;1781;1623;1464;1406;1372;1455;1501;1152;0;0;0;0;0;0;13;15;18;16;13;12;11;15;11;12;0;0;0;0;0;0;85;85;100;100;100;92;85;86;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:40.473;TwistS_;6.796349;1;10;1149;1402;1812;1669;1481;1406;1384;1378;1376;1314;0;0;0;0;0;0;14;18;16;18;19;15;11;15;15;13;0;0;0;0;0;0;92;100;100;100;100;71;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:40.720;TwistZ_;6.796349;1;10;1048;1538;1621;1658;1450;1540;1510;1500;1523;1558;0;0;0;0;0;0;11;13;11;12;13;11;15;13;15;12;0;0;0;0;0;0;64;28;42;71;85;46;100;71;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:40.969;TwistS_;6.796349;1;10;1488;1337;1863;1686;1590;1562;1590;1519;1575;2176;0;0;0;0;0;0;12;15;16;17;22;17;14;13;12;12;0;0;0;0;0;0;71;78;100;100;100;85;50;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
