DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:28.980;TwistS_;6.380538;1;10;556;1713;1855;1724;1450;1486;1494;1554;1520;1542;0;0;0;0;0;0;12;11;12;11;11;12;10;15;12;16;0;0;0;0;0;0;54;63;81;36;75;100;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:29.244;TwistZ_;6.380538;1;10;799;571;1274;1769;1811;1749;1681;1601;1582;1669;0;0;0;0;0;0;12;11;11;12;11;14;14;12;10;12;0;0;0;0;0;0;45;45;41;100;81;90;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:29.513;TwistS_;6.368966;1;10;805;1241;2065;1713;1578;1625;1550;1525;1506;1478;0;0;0;0;0;0;16;13;11;12;12;16;13;12;13;12;0;0;0;0;0;0;54;36;41;18;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:29.777;TwistZ_;6.368966;1;10;1219;1025;2087;1933;1826;1817;1833;1816;1828;1362;0;0;0;0;0;0;13;11;11;12;15;20;23;21;14;12;0;0;0;0;0;0;72;54;50;27;81;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:30.033;TwistS_;6.368966;1;10;1458;1854;0;1801;1701;1629;1578;1487;1565;1512;0;0;0;0;0;0;13;14;0;10;16;19;17;15;11;12;0;0;0;0;0;0;45;45;0;27;100;100;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:30.297;TwistZ_;6.368966;1;10;922;1312;1367;1164;1010;1713;1669;1796;1776;1538;0;0;0;0;0;0;10;12;12;10;13;10;13;11;12;10;0;0;0;0;0;0;27;58;72;54;54;8;54;72;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:30.561;TwistS_;6.378367;1;10;571;1186;1335;1655;1396;1560;1262;1873;1574;1239;0;0;0;0;0;0;11;13;16;14;12;11;12;12;11;11;0;0;0;0;0;0;16;18;83;81;75;54;91;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:30.825;TwistZ_;6.378367;1;10;615;1785;1772;1587;1578;1542;1475;0;1479;1230;0;0;0;0;0;0;11;14;14;11;14;16;14;0;11;10;0;0;0;0;0;0;9;100;54;72;91;90;63;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.081;TwistS_;6.378367;1;10;856;1750;1922;1792;1651;1640;1454;1435;1406;1331;0;0;0;0;0;0;12;11;11;13;18;18;13;15;14;13;0;0;0;0;0;0;72;54;80;45;63;54;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.346;TwistZ_;6.388284;1;10;1532;527;0;1208;1127;1393;1323;950;1047;927;0;0;0;0;0;0;12;10;0;11;12;12;11;16;15;13;0;0;0;0;0;0;72;16;0;54;54;83;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
