DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:03.395;TwistZ_;6.400032;1;10;1397;1131;2087;1735;1617;1669;1645;1622;1609;1455;0;0;0;0;0;0;13;11;10;13;17;17;14;21;18;12;0;0;0;0;0;0;45;36;33;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:03.659;TwistS_;6.393594;1;10;1351;1173;1795;1636;1633;1643;1637;1613;1625;1462;0;0;0;0;0;0;16;14;11;11;13;13;15;12;18;15;0;0;0;0;0;0;72;58;63;36;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:03.933;TwistZ_;6.393594;1;10;1523;944;1781;1757;1674;1609;1617;1582;1625;1588;0;0;0;0;0;0;15;12;12;11;14;19;14;17;14;12;0;0;0;0;0;0;54;36;100;18;83;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:04.195;TwistS_;6.393594;1;10;1395;1286;1992;1790;1650;1611;1621;1729;1657;1538;0;0;0;0;0;0;12;11;14;11;13;21;16;14;13;14;0;0;0;0;0;0;72;58;81;72;81;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:04.452;TwistZ_;6.393594;1;10;1486;1836;1884;1762;1590;1609;1633;1614;1641;1480;0;0;0;0;0;0;11;13;12;13;13;19;16;14;19;12;0;0;0;0;0;0;54;45;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:04.715;TwistS_;6.357404;1;10;1607;952;1858;1709;1596;1674;1625;1604;1590;1525;0;0;0;0;0;0;16;11;15;15;14;12;14;13;14;12;0;0;0;0;0;0;63;27;83;100;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:04.979;TwistZ_;6.357404;1;10;1440;1318;1893;1743;1566;1545;1529;1560;1639;1463;0;0;0;0;0;0;11;11;13;14;19;14;11;15;14;16;0;0;0;0;0;0;81;18;91;81;100;54;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:05.244;TwistS_;6.357404;1;10;1393;1845;1845;1673;1691;1693;1573;1479;1454;1346;0;0;0;0;0;0;15;11;15;12;11;17;12;16;17;17;0;0;0;0;0;0;63;9;91;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:05.500;TwistZ_;6.357404;1;10;988;791;1582;1625;1631;1633;1621;1585;1625;1538;0;0;0;0;0;0;13;12;12;10;12;15;17;15;16;14;0;0;0;0;0;0;54;36;66;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:05.764;TwistS_;6.35044;1;10;1219;571;1877;1765;1621;1631;1630;1560;1512;1430;0;0;0;0;0;0;16;12;17;13;14;12;13;12;14;11;0;0;0;0;0;0;72;33;100;100;100;66;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:06.036;TwistZ_;6.35044;1;10;1252;1713;1718;1614;1530;1550;1499;1513;1554;1417;0;0;0;0;0;0;11;12;12;12;15;16;17;15;17;13;0;0;0;0;0;0;54;45;75;36;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:06.300;TwistS_;6.35044;1;10;1274;812;1973;1752;1566;1546;1494;1479;1534;1507;0;0;0;0;0;0;13;10;12;12;16;14;14;16;12;13;0;0;0;0;0;0;72;18;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:06.556;TwistZ_;6.398825;1;10;1303;1625;1669;0;1657;1600;1613;1591;1586;1483;0;0;0;0;0;0;10;11;10;0;13;12;11;12;15;14;0;0;0;0;0;0;27;9;25;0;100;63;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:06.820;TwistS_;6.398825;1;10;1285;0;1870;1728;1661;1598;1578;1552;1629;1489;0;0;0;0;0;0;13;0;14;11;18;20;17;14;17;13;0;0;0;0;0;0;72;0;75;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:07.084;TwistZ_;6.398825;1;10;1406;981;1673;1640;1557;1542;1522;1611;1520;1582;0;0;0;0;0;0;10;13;12;10;13;17;18;11;16;15;0;0;0;0;0;0;18;54;91;27;81;100;100;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
