DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:29.119;TwistS_;6.360402;1;10;1373;1757;1811;1669;1578;1550;1599;1557;1538;1450;0;0;0;0;0;0;11;12;15;14;12;11;10;10;15;14;0;0;0;0;0;0;36;27;75;81;100;63;45;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:29.383;TwistZ_;6.38591;1;10;0;1713;1762;1705;1586;1554;1562;1567;1577;1538;0;0;0;0;0;0;0;13;14;15;15;16;18;16;16;13;0;0;0;0;0;0;0;63;83;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:29.647;TwistS_;6.38591;1;10;1153;1104;1939;1722;1661;1594;1510;1432;1494;1521;0;0;0;0;0;0;14;12;11;12;17;20;13;11;11;11;0;0;0;0;0;0;72;72;66;90;100;100;100;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:29.903;TwistZ_;6.38591;1;10;966;1250;1840;1693;1590;1625;1598;1596;1562;1543;0;0;0;0;0;0;12;13;18;14;15;17;19;17;16;14;0;0;0;0;0;0;36;81;66;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:30.167;TwistS_;6.38591;1;10;1450;717;1865;1796;1638;1518;1525;1582;1523;1393;0;0;0;0;0;0;11;11;14;12;11;15;16;11;11;13;0;0;0;0;0;0;36;27;75;81;63;100;63;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:30.432;TwistZ_;6.385812;1;10;1223;1502;1757;1647;1571;1554;1522;1523;1598;1494;0;0;0;0;0;0;12;12;11;11;14;15;13;16;17;11;0;0;0;0;0;0;54;45;66;36;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:30.696;TwistS_;6.385812;1;10;1181;1142;1850;1689;1594;1538;1521;1476;1462;1472;0;0;0;0;0;0;12;16;12;15;17;18;12;13;13;15;0;0;0;0;0;0;72;81;75;81;100;45;72;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:30.960;TwistZ_;6.385812;1;10;571;1327;1801;1713;1645;1585;1606;1513;1484;1366;0;0;0;0;0;0;13;11;10;11;16;15;13;11;12;13;0;0;0;0;0;0;18;41;9;45;100;100;81;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:31.224;TwistS_;6.385812;1;10;659;1032;1718;1768;1572;1546;1472;1466;1410;1326;0;0;0;0;0;0;12;14;12;12;14;17;15;13;14;18;0;0;0;0;0;0;36;54;83;72;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:31.488;TwistZ_;6.357088;1;10;966;527;1764;1708;1558;1558;1538;1470;1462;1422;0;0;0;0;0;0;15;17;11;13;14;14;14;13;10;12;0;0;0;0;0;0;81;36;58;81;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
