DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:56.498;TwistS_;6.783864;1;10;1207;1448;1957;1728;1640;1619;1621;1597;1573;1427;0;0;0;0;0;0;15;14;13;11;17;19;13;20;15;15;0;0;0;0;0;0;92;78;66;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:56.746;TwistZ_;6.783864;1;10;1037;1289;1552;1799;1728;1720;1636;1617;1598;1488;0;0;0;0;0;0;14;13;13;15;17;18;22;17;19;12;0;0;0;0;0;0;71;78;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:56.994;TwistS_;6.783864;1;10;849;1591;1933;1808;1678;1623;1644;1589;1569;1469;0;0;0;0;0;0;15;14;14;14;15;15;21;18;16;17;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:57.243;TwistZ_;6.784406;1;10;843;1386;1667;1530;1531;1502;1477;1480;1565;1523;0;0;0;0;0;0;13;14;13;14;16;13;16;14;15;11;0;0;0;0;0;0;71;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:57.491;TwistS_;6.784406;1;10;970;1550;1871;1745;1604;1527;1527;1492;1406;1360;0;0;0;0;0;0;11;17;17;18;17;15;14;14;13;16;0;0;0;0;0;0;64;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:57.739;TwistZ_;6.784406;1;10;1215;1389;1816;1757;1675;1608;1598;1613;1603;1494;0;0;0;0;0;0;13;19;17;18;13;13;18;18;15;14;0;0;0;0;0;0;57;100;100;100;35;78;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:57.987;TwistS_;6.784406;1;10;1054;1420;1833;1724;1582;1540;1452;1443;1477;1420;0;0;0;0;0;0;15;13;18;17;17;17;21;16;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:58.235;TwistZ_;6.778176;1;10;1219;1757;1845;1711;1632;1636;1619;1569;1597;1511;0;0;0;0;0;0;11;13;19;17;18;16;18;17;19;17;0;0;0;0;0;0;78;33;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:58.475;TwistS_;6.778176;1;10;1091;1699;1883;1640;1598;1567;1503;1511;1494;1397;0;0;0;0;0;0;14;12;11;13;16;15;14;15;15;17;0;0;0;0;0;0;78;14;46;78;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:58.731;TwistZ_;6.778176;1;10;921;1374;1800;1707;1601;1661;1595;1582;1519;1464;0;0;0;0;0;0;13;14;15;19;17;13;15;18;17;14;0;0;0;0;0;0;78;78;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
